GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600035,194,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,229,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,0,LAC,UTA
Shot Chart Detail,21600035,234,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,0,LAC,UTA
Shot Chart Detail,21600035,272,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,300,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,1,LAC,UTA
Shot Chart Detail,21600045,16,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600045,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,12,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600045,55,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,177,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,195,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,209,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,531,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,534,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,10,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,574,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600064,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,LAC,OKC
Shot Chart Detail,21600064,217,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,LAC,OKC
Shot Chart Detail,21600064,261,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,LAC,OKC
Shot Chart Detail,21600064,572,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161102,1,LAC,OKC
Shot Chart Detail,21600074,85,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600074,208,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,220,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600074,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,0,MEM,LAC
Shot Chart Detail,21600074,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,352,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,392,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,493,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,29,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600086,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20161105,0,SAS,LAC
Shot Chart Detail,21600086,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,217,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,296,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,318,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,349,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600098,5,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,36,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,262,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,290,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600115,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,17,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,45,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,205,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,279,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,304,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,348,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,369,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,378,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600126,3,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,204,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20161111,0,OKC,LAC
Shot Chart Detail,21600126,224,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20161111,0,OKC,LAC
Shot Chart Detail,21600126,223,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,561,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,OKC,LAC
Shot Chart Detail,21600135,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600135,149,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600135,207,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,MIN,LAC
Shot Chart Detail,21600135,289,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,MIN,LAC
Shot Chart Detail,21600135,321,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,MIN,LAC
Shot Chart Detail,21600135,533,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161112,0,MIN,LAC
Shot Chart Detail,21600152,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161114,0,LAC,BKN
Shot Chart Detail,21600152,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600152,210,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,285,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,333,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600167,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161116,0,LAC,MEM
Shot Chart Detail,21600167,194,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,219,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161116,0,LAC,MEM
Shot Chart Detail,21600167,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,501,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161116,0,LAC,MEM
Shot Chart Detail,21600183,4,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20161118,0,SAC,LAC
Shot Chart Detail,21600183,12,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20161118,0,SAC,LAC
Shot Chart Detail,21600183,17,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20161118,0,SAC,LAC
Shot Chart Detail,21600183,46,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,193,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,233,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,260,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,442,201599,DeAndre Jordan,1610612746,LA Clippers,4,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,454,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,539,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600192,8,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,LAC,CHI
Shot Chart Detail,21600192,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,LAC,CHI
Shot Chart Detail,21600192,273,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,LAC,CHI
Shot Chart Detail,21600192,312,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,322,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600207,41,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600207,50,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,98,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,330,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600207,396,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600207,507,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,0,LAC,TOR
Shot Chart Detail,21600220,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,202,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,266,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,273,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,293,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,329,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,348,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600230,8,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161125,1,DET,LAC
Shot Chart Detail,21600230,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,217,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,DET,LAC
Shot Chart Detail,21600230,282,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,DET,LAC
Shot Chart Detail,21600230,452,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600249,64,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,326,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,IND,LAC
