GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600098,116,2757,Beno Udrih,1610612765,Detroit Pistons,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,329,2757,Beno Udrih,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,355,2757,Beno Udrih,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,378,2757,Beno Udrih,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,407,2757,Beno Udrih,1610612765,Detroit Pistons,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,468,2757,Beno Udrih,1610612765,Detroit Pistons,4,4,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,477,2757,Beno Udrih,1610612765,Detroit Pistons,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600113,111,2757,Beno Udrih,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,141,2757,Beno Udrih,1610612765,Detroit Pistons,2,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,412,2757,Beno Udrih,1610612765,Detroit Pistons,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,436,2757,Beno Udrih,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,450,2757,Beno Udrih,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600127,87,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,100,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,108,2757,Beno Udrih,1610612765,Detroit Pistons,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,139,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,142,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,312,2757,Beno Udrih,1610612765,Detroit Pistons,3,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,320,2757,Beno Udrih,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-219,452,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600138,96,2757,Beno Udrih,1610612765,Detroit Pistons,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,99,2757,Beno Udrih,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20161112,1,DEN,DET
Shot Chart Detail,21600138,104,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,118,2757,Beno Udrih,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,361,2757,Beno Udrih,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,365,2757,Beno Udrih,1610612765,Detroit Pistons,3,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,375,2757,Beno Udrih,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,10,596,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600147,94,2757,Beno Udrih,1610612765,Detroit Pistons,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20161114,1,DET,OKC
Shot Chart Detail,21600147,151,2757,Beno Udrih,1610612765,Detroit Pistons,2,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20161114,0,DET,OKC
Shot Chart Detail,21600147,154,2757,Beno Udrih,1610612765,Detroit Pistons,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161114,1,DET,OKC
Shot Chart Detail,21600147,372,2757,Beno Udrih,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,421,2757,Beno Udrih,1610612765,Detroit Pistons,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20161114,0,DET,OKC
Shot Chart Detail,21600147,447,2757,Beno Udrih,1610612765,Detroit Pistons,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161114,0,DET,OKC
Shot Chart Detail,21600147,449,2757,Beno Udrih,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600162,104,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,115,2757,Beno Udrih,1610612765,Detroit Pistons,2,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,135,2757,Beno Udrih,1610612765,Detroit Pistons,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,146,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,157,2757,Beno Udrih,1610612765,Detroit Pistons,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20161116,1,NYK,DET
Shot Chart Detail,21600162,353,2757,Beno Udrih,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-179,336,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,390,2757,Beno Udrih,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600175,95,2757,Beno Udrih,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,111,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,117,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,61,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,171,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,202,2757,Beno Udrih,1610612765,Detroit Pistons,2,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,343,2757,Beno Udrih,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20161118,0,CLE,DET
Shot Chart Detail,21600175,380,2757,Beno Udrih,1610612765,Detroit Pistons,4,10,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,404,2757,Beno Udrih,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600188,134,2757,Beno Udrih,1610612765,Detroit Pistons,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,175,2757,Beno Udrih,1610612765,Detroit Pistons,2,4,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600188,369,2757,Beno Udrih,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600188,388,2757,Beno Udrih,1610612765,Detroit Pistons,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600188,398,2757,Beno Udrih,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600203,113,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20161121,0,DET,HOU
Shot Chart Detail,21600203,131,2757,Beno Udrih,1610612765,Detroit Pistons,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600218,64,2757,Beno Udrih,1610612765,Detroit Pistons,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,95,2757,Beno Udrih,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,117,2757,Beno Udrih,1610612765,Detroit Pistons,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,166,2757,Beno Udrih,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,181,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,257,2757,Beno Udrih,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,2,562,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,364,2757,Beno Udrih,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,382,2757,Beno Udrih,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,384,2757,Beno Udrih,1610612765,Detroit Pistons,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,394,2757,Beno Udrih,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,487,2757,Beno Udrih,1610612765,Detroit Pistons,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,1,20161123,1,DET,MIA
Shot Chart Detail,21600230,96,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,108,2757,Beno Udrih,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,9,609,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,120,2757,Beno Udrih,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,134,2757,Beno Udrih,1610612765,Detroit Pistons,2,9,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,136,2757,Beno Udrih,1610612765,Detroit Pistons,2,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161125,1,DET,LAC
Shot Chart Detail,21600230,155,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600242,195,2757,Beno Udrih,1610612765,Detroit Pistons,2,8,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,197,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,459,2757,Beno Udrih,1610612765,Detroit Pistons,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600260,86,2757,Beno Udrih,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,132,2757,Beno Udrih,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,147,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,149,2757,Beno Udrih,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20161129,0,CHA,DET
