GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600018,451,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20161028,0,TOR,CLE
Shot Chart Detail,21600029,10,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,12,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,55,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,0,CLE,ORL
Shot Chart Detail,21600029,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,345,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,534,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,568,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,570,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,602,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,615,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600047,6,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,61,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,251,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,288,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,295,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,316,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,329,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,350,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,372,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,550,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600068,2,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,18,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,50,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,87,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,256,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600080,88,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,208,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,305,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,334,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,358,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,369,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,497,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,522,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600100,28,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,88,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,174,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,222,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,236,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,253,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,260,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,279,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,384,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,424,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,431,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,439,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-214,377,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600122,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,82,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,209,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,274,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-117,301,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,292,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,295,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,293,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,315,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,390,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,421,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,424,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,573,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600175,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,28,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,51,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,234,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,287,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,291,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600215,12,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,184,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20161123,0,CLE,POR
Shot Chart Detail,21600215,208,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600227,7,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,37,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,229,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,239,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,263,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,329,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,362,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,381,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,385,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600245,6,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,41,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,51,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,88,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,92,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,174,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,201,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,279,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,304,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,203,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,485,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600262,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,56,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,122,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,125,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,252,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,470,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600279,4,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,198,1,1,20161201,1,CLE,LAC
Shot Chart Detail,21600279,215,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20161201,0,CLE,LAC
