GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600377,391,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161214,MIA,IND
Shot Chart Detail,0021600377,397,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,0,20161214,MIA,IND
Shot Chart Detail,0021600377,421,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161214,MIA,IND
Shot Chart Detail,0021600465,110,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,139,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161226,CHI,IND
Shot Chart Detail,0021600730,98,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20170201,ORL,IND
Shot Chart Detail,0021600730,110,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20170201,ORL,IND
Shot Chart Detail,0021600730,162,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20170201,ORL,IND
Shot Chart Detail,0021600730,404,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,422,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,429,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170201,ORL,IND
Shot Chart Detail,0021600770,144,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,146,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,156,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,423,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,431,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,436,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20170206,IND,OKC
Shot Chart Detail,0021600783,158,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,188,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,191,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,372,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,404,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20170208,IND,CLE
Shot Chart Detail,0021600805,116,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,138,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,164,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,165,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,172,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,190,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,377,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,381,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,385,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-16,565,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,426,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,428,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20170210,WAS,IND
Shot Chart Detail,0021600809,121,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,126,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,433,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170211,IND,MIL
Shot Chart Detail,0021600825,94,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,101,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,149,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,164,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,407,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,417,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,443,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,451,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,0,20170213,IND,SAS
Shot Chart Detail,0021600835,108,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,145,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,20170215,CLE,IND
Shot Chart Detail,0021600848,154,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,159,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,412,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,420,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,431,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,434,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170216,IND,WAS
Shot Chart Detail,0021600857,88,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,127,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,134,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,149,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,161,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,372,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,375,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20170224,IND,MEM
Shot Chart Detail,0021600869,114,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,116,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,70,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,136,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,191,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,195,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,414,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,426,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,470,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,0,20170225,MIA,IND
Shot Chart Detail,0021600886,101,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,105,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,112,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,120,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,138,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,147,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,159,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,175,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,190,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,295,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,437,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,461,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,473,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,519,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,546,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170227,HOU,IND
Shot Chart Detail,0021600902,131,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,137,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,128,724,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,157,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,193,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20170301,SAS,IND
Shot Chart Detail,0021600927,122,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,147,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,155,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,419,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,434,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,95,1,0,20170305,ATL,IND
Shot Chart Detail,0021600941,110,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20170306,CHA,IND
Shot Chart Detail,0021600941,136,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20170306,CHA,IND
Shot Chart Detail,0021600956,127,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,142,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,148,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,354,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,369,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,470,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,477,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20170308,IND,DET
Shot Chart Detail,0021600967,82,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20170310,MIL,IND
Shot Chart Detail,0021600967,96,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20170310,MIL,IND
Shot Chart Detail,0021600967,121,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20170310,MIL,IND
Shot Chart Detail,0021600987,151,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,403,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,129,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,426,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,437,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,454,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,456,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170312,IND,MIA
Shot Chart Detail,0021601001,107,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,192,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,373,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,397,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,410,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,432,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20170314,NYK,IND
Shot Chart Detail,0021601005,123,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20170315,IND,CHA
