GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600231,263,2564,Boris Diaw,1610612762,Utah Jazz,3,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,282,2564,Boris Diaw,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,292,2564,Boris Diaw,1610612762,Utah Jazz,3,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,234,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600258,56,2564,Boris Diaw,1610612762,Utah Jazz,1,5,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20161128,0,MIN,UTA
Shot Chart Detail,21600258,282,2564,Boris Diaw,1610612762,Utah Jazz,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600258,466,2564,Boris Diaw,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600265,25,2564,Boris Diaw,1610612762,Utah Jazz,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20161129,0,UTA,HOU
Shot Chart Detail,21600265,46,2564,Boris Diaw,1610612762,Utah Jazz,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600280,5,2564,Boris Diaw,1610612762,Utah Jazz,1,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600280,28,2564,Boris Diaw,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600280,181,2564,Boris Diaw,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600280,238,2564,Boris Diaw,1610612762,Utah Jazz,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600297,50,2564,Boris Diaw,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,195,1,0,20161203,0,UTA,DEN
Shot Chart Detail,21600297,122,2564,Boris Diaw,1610612762,Utah Jazz,1,1,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,20161203,1,UTA,DEN
Shot Chart Detail,21600297,300,2564,Boris Diaw,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161203,0,UTA,DEN
Shot Chart Detail,21600297,310,2564,Boris Diaw,1610612762,Utah Jazz,3,8,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20161203,0,UTA,DEN
Shot Chart Detail,21600297,382,2564,Boris Diaw,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20161203,0,UTA,DEN
Shot Chart Detail,21600313,28,2564,Boris Diaw,1610612762,Utah Jazz,1,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20161205,0,LAL,UTA
Shot Chart Detail,21600313,171,2564,Boris Diaw,1610612762,Utah Jazz,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20161205,0,LAL,UTA
Shot Chart Detail,21600313,198,2564,Boris Diaw,1610612762,Utah Jazz,2,4,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20161205,1,LAL,UTA
Shot Chart Detail,21600313,230,2564,Boris Diaw,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20161205,1,LAL,UTA
Shot Chart Detail,21600313,235,2564,Boris Diaw,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20161205,1,LAL,UTA
Shot Chart Detail,21600320,44,2564,Boris Diaw,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,203,2564,Boris Diaw,1610612762,Utah Jazz,2,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20161206,0,UTA,PHX
Shot Chart Detail,21600320,226,2564,Boris Diaw,1610612762,Utah Jazz,2,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20161206,0,UTA,PHX
Shot Chart Detail,21600320,262,2564,Boris Diaw,1610612762,Utah Jazz,2,1,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161206,0,UTA,PHX
Shot Chart Detail,21600320,285,2564,Boris Diaw,1610612762,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,1,20161206,0,UTA,PHX
Shot Chart Detail,21600320,330,2564,Boris Diaw,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,409,2564,Boris Diaw,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,424,2564,Boris Diaw,1610612762,Utah Jazz,4,9,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,453,2564,Boris Diaw,1610612762,Utah Jazz,4,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,471,2564,Boris Diaw,1610612762,Utah Jazz,4,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20161206,1,UTA,PHX
Shot Chart Detail,21600320,518,2564,Boris Diaw,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600335,44,2564,Boris Diaw,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,176,2564,Boris Diaw,1610612762,Utah Jazz,2,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,194,2564,Boris Diaw,1610612762,Utah Jazz,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,230,2564,Boris Diaw,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,249,2564,Boris Diaw,1610612762,Utah Jazz,3,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,256,2564,Boris Diaw,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,258,2564,Boris Diaw,1610612762,Utah Jazz,3,10,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600354,19,2564,Boris Diaw,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20161210,1,UTA,SAC
Shot Chart Detail,21600354,60,2564,Boris Diaw,1610612762,Utah Jazz,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161210,1,UTA,SAC
Shot Chart Detail,21600354,244,2564,Boris Diaw,1610612762,Utah Jazz,2,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161210,1,UTA,SAC
Shot Chart Detail,21600354,263,2564,Boris Diaw,1610612762,Utah Jazz,3,10,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161210,0,UTA,SAC
Shot Chart Detail,21600382,6,2564,Boris Diaw,1610612762,Utah Jazz,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,13,2564,Boris Diaw,1610612762,Utah Jazz,1,10,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,16,2564,Boris Diaw,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,20,2564,Boris Diaw,1610612762,Utah Jazz,1,8,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,188,2564,Boris Diaw,1610612762,Utah Jazz,2,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,408,2564,Boris Diaw,1610612762,Utah Jazz,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600398,63,2564,Boris Diaw,1610612762,Utah Jazz,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161216,0,UTA,DAL
Shot Chart Detail,21600398,293,2564,Boris Diaw,1610612762,Utah Jazz,3,9,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20161216,0,UTA,DAL
Shot Chart Detail,21600407,16,2564,Boris Diaw,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161218,1,MEM,UTA
Shot Chart Detail,21600407,43,2564,Boris Diaw,1610612762,Utah Jazz,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161218,0,MEM,UTA
Shot Chart Detail,21600407,62,2564,Boris Diaw,1610612762,Utah Jazz,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20161218,0,MEM,UTA
Shot Chart Detail,21600407,165,2564,Boris Diaw,1610612762,Utah Jazz,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161218,0,MEM,UTA
Shot Chart Detail,21600407,490,2564,Boris Diaw,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20161218,1,MEM,UTA
Shot Chart Detail,21600427,16,2564,Boris Diaw,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,38,2564,Boris Diaw,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,195,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,44,2564,Boris Diaw,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,285,2564,Boris Diaw,1610612762,Utah Jazz,3,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,306,2564,Boris Diaw,1610612762,Utah Jazz,3,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161220,1,GSW,UTA
Shot Chart Detail,21600434,10,2564,Boris Diaw,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-16,1,1,20161221,1,UTA,SAC
Shot Chart Detail,21600434,168,2564,Boris Diaw,1610612762,Utah Jazz,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161221,0,UTA,SAC
Shot Chart Detail,21600434,401,2564,Boris Diaw,1610612762,Utah Jazz,4,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,1,20161221,0,UTA,SAC
Shot Chart Detail,21600452,162,2564,Boris Diaw,1610612762,Utah Jazz,2,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161223,0,UTA,TOR
Shot Chart Detail,21600452,166,2564,Boris Diaw,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600452,263,2564,Boris Diaw,1610612762,Utah Jazz,3,9,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600475,67,2564,Boris Diaw,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20161227,0,LAL,UTA
Shot Chart Detail,21600475,92,2564,Boris Diaw,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20161227,0,LAL,UTA
Shot Chart Detail,21600475,114,2564,Boris Diaw,1610612762,Utah Jazz,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20161227,1,LAL,UTA
Shot Chart Detail,21600475,182,2564,Boris Diaw,1610612762,Utah Jazz,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20161227,1,LAL,UTA
Shot Chart Detail,21600475,188,2564,Boris Diaw,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20161227,1,LAL,UTA
Shot Chart Detail,21600475,213,2564,Boris Diaw,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20161227,0,LAL,UTA
Shot Chart Detail,21600475,356,2564,Boris Diaw,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20161227,0,LAL,UTA
Shot Chart Detail,21600475,358,2564,Boris Diaw,1610612762,Utah Jazz,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20161227,0,LAL,UTA
Shot Chart Detail,21600475,499,2564,Boris Diaw,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,0,20161227,0,LAL,UTA
Shot Chart Detail,21600489,96,2564,Boris Diaw,1610612762,Utah Jazz,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20161229,1,UTA,PHI
Shot Chart Detail,21600489,334,2564,Boris Diaw,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,0,20161229,0,UTA,PHI
Shot Chart Detail,21600489,359,2564,Boris Diaw,1610612762,Utah Jazz,3,1,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20161229,0,UTA,PHI
Shot Chart Detail,21600489,362,2564,Boris Diaw,1610612762,Utah Jazz,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20161229,0,UTA,PHI
Shot Chart Detail,21600506,183,2564,Boris Diaw,1610612762,Utah Jazz,2,3,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600506,188,2564,Boris Diaw,1610612762,Utah Jazz,2,3,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600515,74,2564,Boris Diaw,1610612762,Utah Jazz,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20170102,1,BKN,UTA
Shot Chart Detail,21600515,82,2564,Boris Diaw,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20170102,1,BKN,UTA
Shot Chart Detail,21600515,104,2564,Boris Diaw,1610612762,Utah Jazz,1,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170102,0,BKN,UTA
Shot Chart Detail,21600515,259,2564,Boris Diaw,1610612762,Utah Jazz,3,10,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20170102,0,BKN,UTA
Shot Chart Detail,21600515,263,2564,Boris Diaw,1610612762,Utah Jazz,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170102,0,BKN,UTA
Shot Chart Detail,21600515,267,2564,Boris Diaw,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20170102,0,BKN,UTA
Shot Chart Detail,21600515,291,2564,Boris Diaw,1610612762,Utah Jazz,3,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,14,193,1,0,20170102,0,BKN,UTA
