GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300135,117,2403,Nene,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,133,2403,Nene,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,146,2403,Nene,1610612764,Washington Wizards,2,6,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,163,2403,Nene,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,217,2403,Nene,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,227,2403,Nene,1610612764,Washington Wizards,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,230,2403,Nene,1610612764,Washington Wizards,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,233,2403,Nene,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,274,2403,Nene,1610612764,Washington Wizards,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,280,2403,Nene,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,339,2403,Nene,1610612764,Washington Wizards,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,349,2403,Nene,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,409,2403,Nene,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300201,30,2403,Nene,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,42,2403,Nene,1610612764,Washington Wizards,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,53,2403,Nene,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,64,2403,Nene,1610612764,Washington Wizards,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,148,2403,Nene,1610612764,Washington Wizards,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,158,2403,Nene,1610612764,Washington Wizards,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,162,2403,Nene,1610612764,Washington Wizards,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,182,2403,Nene,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,191,2403,Nene,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,193,2403,Nene,1610612764,Washington Wizards,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,228,2403,Nene,1610612764,Washington Wizards,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,375,2403,Nene,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,403,2403,Nene,1610612764,Washington Wizards,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,427,2403,Nene,1610612764,Washington Wizards,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,470,2403,Nene,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,520,2403,Nene,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20140505,IND,WAS
Shot Chart Detail,0041300202,3,2403,Nene,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,43,2403,Nene,1610612764,Washington Wizards,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,45,2403,Nene,1610612764,Washington Wizards,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,48,2403,Nene,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,61,2403,Nene,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,141,2403,Nene,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,160,2403,Nene,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,206,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,179,2403,Nene,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,233,2403,Nene,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,246,2403,Nene,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,309,2403,Nene,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,376,2403,Nene,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,412,2403,Nene,1610612764,Washington Wizards,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,418,2403,Nene,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20140507,IND,WAS
Shot Chart Detail,0041300203,29,2403,Nene,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,41,2403,Nene,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,50,2403,Nene,1610612764,Washington Wizards,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,80,2403,Nene,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,143,2403,Nene,1610612764,Washington Wizards,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,149,2403,Nene,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,168,2403,Nene,1610612764,Washington Wizards,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,202,2403,Nene,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,239,2403,Nene,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,266,2403,Nene,1610612764,Washington Wizards,3,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,284,2403,Nene,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,291,2403,Nene,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,300,2403,Nene,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,461,2403,Nene,1610612764,Washington Wizards,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140509,WAS,IND
Shot Chart Detail,0041300204,4,2403,Nene,1610612764,Washington Wizards,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,10,2403,Nene,1610612764,Washington Wizards,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,12,2403,Nene,1610612764,Washington Wizards,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,22,2403,Nene,1610612764,Washington Wizards,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,57,2403,Nene,1610612764,Washington Wizards,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,185,2403,Nene,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,197,2403,Nene,1610612764,Washington Wizards,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,236,2403,Nene,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,256,2403,Nene,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,290,2403,Nene,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,305,2403,Nene,1610612764,Washington Wizards,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,311,2403,Nene,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,463,2403,Nene,1610612764,Washington Wizards,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,500,2403,Nene,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140511,WAS,IND
Shot Chart Detail,0041300205,15,2403,Nene,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,1,20140513,IND,WAS
