GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300112,83,202390,Gary Neal,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,112,202390,Gary Neal,1610612766,Charlotte Bobcats,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,123,202390,Gary Neal,1610612766,Charlotte Bobcats,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,224,202390,Gary Neal,1610612766,Charlotte Bobcats,2,2,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,252,202390,Gary Neal,1610612766,Charlotte Bobcats,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,341,202390,Gary Neal,1610612766,Charlotte Bobcats,3,2,26,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300113,97,202390,Gary Neal,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,158,202390,Gary Neal,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,343,202390,Gary Neal,1610612766,Charlotte Bobcats,3,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,373,202390,Gary Neal,1610612766,Charlotte Bobcats,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,387,202390,Gary Neal,1610612766,Charlotte Bobcats,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,450,202390,Gary Neal,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,482,202390,Gary Neal,1610612766,Charlotte Bobcats,4,3,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,526,202390,Gary Neal,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300114,85,202390,Gary Neal,1610612766,Charlotte Bobcats,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,110,202390,Gary Neal,1610612766,Charlotte Bobcats,1,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,136,202390,Gary Neal,1610612766,Charlotte Bobcats,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,161,202390,Gary Neal,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,174,202390,Gary Neal,1610612766,Charlotte Bobcats,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,184,202390,Gary Neal,1610612766,Charlotte Bobcats,2,8,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,209,202390,Gary Neal,1610612766,Charlotte Bobcats,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,224,202390,Gary Neal,1610612766,Charlotte Bobcats,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,230,202390,Gary Neal,1610612766,Charlotte Bobcats,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,250,202390,Gary Neal,1610612766,Charlotte Bobcats,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,264,202390,Gary Neal,1610612766,Charlotte Bobcats,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,280,202390,Gary Neal,1610612766,Charlotte Bobcats,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,375,202390,Gary Neal,1610612766,Charlotte Bobcats,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,384,202390,Gary Neal,1610612766,Charlotte Bobcats,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,392,202390,Gary Neal,1610612766,Charlotte Bobcats,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,448,202390,Gary Neal,1610612766,Charlotte Bobcats,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,465,202390,Gary Neal,1610612766,Charlotte Bobcats,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,484,202390,Gary Neal,1610612766,Charlotte Bobcats,4,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,511,202390,Gary Neal,1610612766,Charlotte Bobcats,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20140428,CHA,MIA
