GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300201,229,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20140505,IND,WAS
Shot Chart Detail,0041300202,71,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,78,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,115,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,329,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20140507,IND,WAS
Shot Chart Detail,0041300204,83,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,91,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20140511,WAS,IND
Shot Chart Detail,0041300205,139,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,149,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140513,IND,WAS
Shot Chart Detail,0041300206,91,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,120,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140515,WAS,IND
Shot Chart Detail,0041300301,335,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140518,IND,MIA
Shot Chart Detail,0041300303,394,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20140524,MIA,IND
Shot Chart Detail,0041300304,122,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,149,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,303,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140526,MIA,IND
