GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300103,174,2449,Luis Scola,1610612754,Indiana Pacers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,385,2449,Luis Scola,1610612754,Indiana Pacers,4,11,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,397,2449,Luis Scola,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,404,2449,Luis Scola,1610612754,Indiana Pacers,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,446,2449,Luis Scola,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,452,2449,Luis Scola,1610612754,Indiana Pacers,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140424,1,ATL,IND
Shot Chart Detail,41300103,476,2449,Luis Scola,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,554,2449,Luis Scola,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300104,124,2449,Luis Scola,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,174,2449,Luis Scola,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,232,2449,Luis Scola,1610612754,Indiana Pacers,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,423,2449,Luis Scola,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,448,2449,Luis Scola,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,61,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,461,2449,Luis Scola,1610612754,Indiana Pacers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,464,2449,Luis Scola,1610612754,Indiana Pacers,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300105,132,2449,Luis Scola,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,134,2449,Luis Scola,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300201,120,2449,Luis Scola,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,145,2449,Luis Scola,1610612754,Indiana Pacers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,159,2449,Luis Scola,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,181,2449,Luis Scola,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,203,2449,Luis Scola,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,224,2449,Luis Scola,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,314,2449,Luis Scola,1610612754,Indiana Pacers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,363,2449,Luis Scola,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,388,2449,Luis Scola,1610612754,Indiana Pacers,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,408,2449,Luis Scola,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,498,2449,Luis Scola,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300202,108,2449,Luis Scola,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,162,2449,Luis Scola,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,349,2449,Luis Scola,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,381,2449,Luis Scola,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300203,123,2449,Luis Scola,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,130,2449,Luis Scola,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,174,2449,Luis Scola,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,414,2449,Luis Scola,1610612754,Indiana Pacers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,449,2449,Luis Scola,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,510,2449,Luis Scola,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,517,2449,Luis Scola,1610612754,Indiana Pacers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,519,2449,Luis Scola,1610612754,Indiana Pacers,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300204,354,2449,Luis Scola,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,154,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,116,2449,Luis Scola,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,123,2449,Luis Scola,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20140513,1,IND,WAS
Shot Chart Detail,41300205,125,2449,Luis Scola,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140513,0,IND,WAS
Shot Chart Detail,41300205,157,2449,Luis Scola,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,162,2449,Luis Scola,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300206,152,2449,Luis Scola,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,387,2449,Luis Scola,1610612754,Indiana Pacers,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,395,2449,Luis Scola,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300301,100,2449,Luis Scola,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,103,2449,Luis Scola,1610612754,Indiana Pacers,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,211,2449,Luis Scola,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300302,145,2449,Luis Scola,1610612754,Indiana Pacers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,155,2449,Luis Scola,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,172,2449,Luis Scola,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,217,2449,Luis Scola,1610612754,Indiana Pacers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,344,2449,Luis Scola,1610612754,Indiana Pacers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,361,2449,Luis Scola,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140520,0,IND,MIA
Shot Chart Detail,41300303,134,2449,Luis Scola,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,140,2449,Luis Scola,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140524,0,MIA,IND
Shot Chart Detail,41300303,142,2449,Luis Scola,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,151,2449,Luis Scola,1610612754,Indiana Pacers,2,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140524,0,MIA,IND
Shot Chart Detail,41300303,171,2449,Luis Scola,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,396,2449,Luis Scola,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300304,75,2449,Luis Scola,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,89,2449,Luis Scola,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,100,2449,Luis Scola,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,120,2449,Luis Scola,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,126,2449,Luis Scola,1610612754,Indiana Pacers,2,9,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20140526,0,MIA,IND
Shot Chart Detail,41300304,133,2449,Luis Scola,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,370,2449,Luis Scola,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20140526,0,MIA,IND
Shot Chart Detail,41300304,379,2449,Luis Scola,1610612754,Indiana Pacers,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300305,116,2449,Luis Scola,1610612754,Indiana Pacers,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140528,0,IND,MIA
Shot Chart Detail,41300305,130,2449,Luis Scola,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,164,2449,Luis Scola,1610612754,Indiana Pacers,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140528,0,IND,MIA
Shot Chart Detail,41300305,167,2449,Luis Scola,1610612754,Indiana Pacers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,170,2449,Luis Scola,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,334,2449,Luis Scola,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300306,88,2449,Luis Scola,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,106,2449,Luis Scola,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,111,2449,Luis Scola,1610612754,Indiana Pacers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140530,0,MIA,IND
Shot Chart Detail,41300306,138,2449,Luis Scola,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20140530,0,MIA,IND
