GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300151,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,586,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300152,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300153,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,101,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,181,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300154,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,517,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300155,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20140429,OKC,MEM
