GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300302,421,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140520,0,IND,MIA
Shot Chart Detail,41300302,426,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300303,22,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20140524,0,MIA,IND
Shot Chart Detail,41300303,43,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,62,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,68,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,94,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,112,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,250,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,258,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,352,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,357,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,442,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,451,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300304,51,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,216,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,324,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,363,201579,Roy Hibbert,1610612754,Indiana Pacers,4,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300305,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,46,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140528,0,IND,MIA
Shot Chart Detail,41300305,53,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,76,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,204,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,219,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20140528,0,IND,MIA
Shot Chart Detail,41300305,267,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,289,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,399,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300306,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,38,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,205,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20140530,1,MIA,IND
