GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300102,5,2561,David West,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,54,2561,David West,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,75,2561,David West,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,277,2561,David West,1610612754,Indiana Pacers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,317,2561,David West,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20140422,IND,ATL
Shot Chart Detail,0041300103,70,2561,David West,1610612754,Indiana Pacers,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,107,2561,David West,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,111,2561,David West,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,122,2561,David West,1610612754,Indiana Pacers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,136,2561,David West,1610612754,Indiana Pacers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,138,2561,David West,1610612754,Indiana Pacers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,242,2561,David West,1610612754,Indiana Pacers,2,0,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,288,2561,David West,1610612754,Indiana Pacers,3,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,316,2561,David West,1610612754,Indiana Pacers,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,317,2561,David West,1610612754,Indiana Pacers,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,330,2561,David West,1610612754,Indiana Pacers,3,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,371,2561,David West,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,379,2561,David West,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20140424,ATL,IND
Shot Chart Detail,0041300104,45,2561,David West,1610612754,Indiana Pacers,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,66,2561,David West,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,68,2561,David West,1610612754,Indiana Pacers,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,111,2561,David West,1610612754,Indiana Pacers,1,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,238,2561,David West,1610612754,Indiana Pacers,2,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,245,2561,David West,1610612754,Indiana Pacers,2,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,271,2561,David West,1610612754,Indiana Pacers,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,290,2561,David West,1610612754,Indiana Pacers,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,342,2561,David West,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,372,2561,David West,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,378,2561,David West,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,438,2561,David West,1610612754,Indiana Pacers,4,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,479,2561,David West,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20140426,ATL,IND
Shot Chart Detail,0041300105,14,2561,David West,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,22,2561,David West,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,29,2561,David West,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,167,2561,David West,1610612754,Indiana Pacers,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,190,2561,David West,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,330,2561,David West,1610612754,Indiana Pacers,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,369,2561,David West,1610612754,Indiana Pacers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,426,2561,David West,1610612754,Indiana Pacers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,427,2561,David West,1610612754,Indiana Pacers,4,7,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,433,2561,David West,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,444,2561,David West,1610612754,Indiana Pacers,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,453,2561,David West,1610612754,Indiana Pacers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,465,2561,David West,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20140428,IND,ATL
Shot Chart Detail,0041300106,15,2561,David West,1610612754,Indiana Pacers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,52,2561,David West,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,59,2561,David West,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,86,2561,David West,1610612754,Indiana Pacers,1,3,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,89,2561,David West,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,96,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,100,2561,David West,1610612754,Indiana Pacers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,103,2561,David West,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,230,2561,David West,1610612754,Indiana Pacers,2,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,284,2561,David West,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,320,2561,David West,1610612754,Indiana Pacers,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,323,2561,David West,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,366,2561,David West,1610612754,Indiana Pacers,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,371,2561,David West,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,373,2561,David West,1610612754,Indiana Pacers,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,459,2561,David West,1610612754,Indiana Pacers,4,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,492,2561,David West,1610612754,Indiana Pacers,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,526,2561,David West,1610612754,Indiana Pacers,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,533,2561,David West,1610612754,Indiana Pacers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,548,2561,David West,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,587,2561,David West,1610612754,Indiana Pacers,4,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140501,ATL,IND
Shot Chart Detail,0041300107,29,2561,David West,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,83,2561,David West,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,158,2561,David West,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,275,2561,David West,1610612754,Indiana Pacers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,331,2561,David West,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,341,2561,David West,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,378,2561,David West,1610612754,Indiana Pacers,3,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20140503,IND,ATL
Shot Chart Detail,0041300201,5,2561,David West,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,25,2561,David West,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,46,2561,David West,1610612754,Indiana Pacers,1,6,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,105,2561,David West,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,128,2561,David West,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,137,2561,David West,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,244,2561,David West,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,261,2561,David West,1610612754,Indiana Pacers,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,288,2561,David West,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,321,2561,David West,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,340,2561,David West,1610612754,Indiana Pacers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,346,2561,David West,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,386,2561,David West,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,468,2561,David West,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,513,2561,David West,1610612754,Indiana Pacers,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140505,IND,WAS
Shot Chart Detail,0041300202,22,2561,David West,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,28,2561,David West,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,91,2561,David West,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,94,2561,David West,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,306,2561,David West,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,394,2561,David West,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,413,2561,David West,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,443,2561,David West,1610612754,Indiana Pacers,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20140507,IND,WAS
Shot Chart Detail,0041300203,40,2561,David West,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,57,2561,David West,1610612754,Indiana Pacers,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,72,2561,David West,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,84,2561,David West,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,196,2561,David West,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,275,2561,David West,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,286,2561,David West,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,305,2561,David West,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,325,2561,David West,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,361,2561,David West,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,464,2561,David West,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,471,2561,David West,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,473,2561,David West,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,488,2561,David West,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20140509,WAS,IND
Shot Chart Detail,0041300204,62,2561,David West,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,74,2561,David West,1610612754,Indiana Pacers,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20140511,WAS,IND
