GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300121,435,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20140419,TOR,BKN
Shot Chart Detail,0041300121,481,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,20140419,TOR,BKN
Shot Chart Detail,0041300121,502,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20140419,TOR,BKN
Shot Chart Detail,0041300122,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,85,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,89,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,268,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,315,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,332,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,354,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,382,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,478,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,129,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,539,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300123,7,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,29,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,38,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,83,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,124,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,102,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,213,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,262,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,286,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,309,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,400,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,416,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,460,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,463,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,480,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300124,37,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,133,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,169,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,343,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,346,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300125,10,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,16,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,170,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,152,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,154,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,213,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,315,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,327,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,337,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,359,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,361,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,368,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,236,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,373,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,375,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,386,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,400,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,424,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,435,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,466,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,500,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,506,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,508,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,529,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,541,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300126,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,24,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,47,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,73,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,300,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,313,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,353,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,363,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,412,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,428,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,462,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300127,14,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,50,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,80,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,129,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,132,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,158,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,279,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,371,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,397,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,9,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,407,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,429,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,433,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,459,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,466,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,483,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,505,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,508,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300211,36,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,1,20140506,MIA,BKN
