GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300133,144,101110,Martell Webster,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,327,101110,Martell Webster,1610612764,Washington Wizards,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,329,101110,Martell Webster,1610612764,Washington Wizards,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,361,101110,Martell Webster,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300134,124,101110,Martell Webster,1610612764,Washington Wizards,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,144,101110,Martell Webster,1610612764,Washington Wizards,2,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,154,101110,Martell Webster,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,181,101110,Martell Webster,1610612764,Washington Wizards,2,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,189,101110,Martell Webster,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,409,101110,Martell Webster,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300135,83,101110,Martell Webster,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,100,101110,Martell Webster,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300201,150,101110,Martell Webster,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20140505,IND,WAS
Shot Chart Detail,0041300202,99,101110,Martell Webster,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,105,101110,Martell Webster,1610612764,Washington Wizards,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,112,101110,Martell Webster,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,125,101110,Martell Webster,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20140507,IND,WAS
Shot Chart Detail,0041300203,108,101110,Martell Webster,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,170,101110,Martell Webster,1610612764,Washington Wizards,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,520,101110,Martell Webster,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20140509,WAS,IND
Shot Chart Detail,0041300204,65,101110,Martell Webster,1610612764,Washington Wizards,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,214,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,75,101110,Martell Webster,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,127,101110,Martell Webster,1610612764,Washington Wizards,2,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140511,WAS,IND
Shot Chart Detail,0041300205,96,101110,Martell Webster,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,99,101110,Martell Webster,1610612764,Washington Wizards,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,109,101110,Martell Webster,1610612764,Washington Wizards,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,458,101110,Martell Webster,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20140513,IND,WAS
Shot Chart Detail,0041300206,55,101110,Martell Webster,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,68,101110,Martell Webster,1610612764,Washington Wizards,1,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,361,101110,Martell Webster,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,365,101110,Martell Webster,1610612764,Washington Wizards,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140515,WAS,IND
