GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300231,67,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,214,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,271,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,388,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,416,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300232,10,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,42,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,61,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,205,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,230,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300232,256,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,343,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,479,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300233,35,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,62,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,85,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,198,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,230,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,232,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-13,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,240,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,276,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,289,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,298,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,304,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,357,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,507,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300234,28,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,49,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,74,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,259,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,293,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,348,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,384,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,9,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,43,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,103,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,148,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,256,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,310,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,405,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,498,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300236,28,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,58,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,121,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,124,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,200,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,241,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,266,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,284,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,297,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,311,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,365,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,445,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,468,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,517,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20140515,1,LAC,OKC
