GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300222,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,201,563,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-17,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20140508,0,SAS,POR
Shot Chart Detail,41300222,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20140508,0,SAS,POR
Shot Chart Detail,41300222,421,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300223,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,198,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,137,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,154,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,162,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,213,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,217,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,220,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,421,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,40,225,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,485,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,510,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300224,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,158,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,185,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,213,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300225,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,174,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,183,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20140514,0,SAS,POR
