GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300142,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300143,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,44,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,177,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,327,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,451,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,465,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,493,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,514,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300144,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,527,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,576,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300145,54,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,359,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300146,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,402,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,105,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,499,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300147,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,163,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300221,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,359,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,441,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20140506,SAS,POR
Shot Chart Detail,0041300222,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,312,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,460,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20140508,SAS,POR
Shot Chart Detail,0041300223,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,203,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,303,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,420,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140510,POR,SAS
