GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300153,485,2754,Tony Allen,1610612763,Memphis Grizzlies,5,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300154,91,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,130,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,157,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,166,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,179,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,225,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,390,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,392,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,432,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,446,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,461,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,462,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,475,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,503,2754,Tony Allen,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300155,80,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,133,2754,Tony Allen,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,140,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,147,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,302,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,338,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,524,2754,Tony Allen,1610612763,Memphis Grizzlies,5,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300156,121,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,177,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,297,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,300,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,302,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,360,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,383,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,388,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,470,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300157,20,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20140503,OKC,MEM
Shot Chart Detail,0041300157,189,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20140503,OKC,MEM
Shot Chart Detail,0041300157,198,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140503,OKC,MEM
Shot Chart Detail,0041300157,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20140503,OKC,MEM
Shot Chart Detail,0041300157,225,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140503,OKC,MEM
Shot Chart Detail,0041300157,263,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20140503,OKC,MEM
Shot Chart Detail,0041300157,300,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20140503,OKC,MEM
Shot Chart Detail,0041300157,360,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20140503,OKC,MEM
Shot Chart Detail,0041300157,376,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140503,OKC,MEM
Shot Chart Detail,0041300157,380,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20140503,OKC,MEM
Shot Chart Detail,0041300157,445,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20140503,OKC,MEM
