GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300172,463,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20140423,1,HOU,POR
Shot Chart Detail,41300172,479,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20140423,1,HOU,POR
Shot Chart Detail,41300173,7,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,8,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,12,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,23,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,120,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,159,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140425,0,POR,HOU
Shot Chart Detail,41300173,179,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,290,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,305,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,373,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300174,39,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,255,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140427,1,POR,HOU
Shot Chart Detail,41300174,413,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140427,1,POR,HOU
Shot Chart Detail,41300175,6,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,9,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,41,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,213,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,239,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300175,244,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,281,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,283,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300175,311,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,411,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,456,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,477,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,479,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300175,495,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300176,33,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,37,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,287,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,309,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140502,1,POR,HOU
Shot Chart Detail,41300176,321,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140502,1,POR,HOU
Shot Chart Detail,41300176,434,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,438,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300176,440,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300176,443,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,488,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300221,14,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,60,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,138,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,180,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,252,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300222,29,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,41,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,42,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,54,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,60,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,135,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,243,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,269,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,279,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,393,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140508,0,SAS,POR
Shot Chart Detail,41300223,135,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,259,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,318,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,470,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,518,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300224,32,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,202,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,269,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,279,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,286,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,296,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,300,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,316,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,409,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,463,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,500,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,508,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300225,129,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,178,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,211,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,234,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,285,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,375,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,445,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20140514,1,SAS,POR
