GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300214,74,2365,Chris Andersen,1610612748,Miami Heat,1,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,133,2365,Chris Andersen,1610612748,Miami Heat,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300215,228,2365,Chris Andersen,1610612748,Miami Heat,2,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-9,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300301,83,2365,Chris Andersen,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,133,2365,Chris Andersen,1610612748,Miami Heat,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140518,0,IND,MIA
Shot Chart Detail,41300301,293,2365,Chris Andersen,1610612748,Miami Heat,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,331,2365,Chris Andersen,1610612748,Miami Heat,3,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,338,2365,Chris Andersen,1610612748,Miami Heat,3,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,391,2365,Chris Andersen,1610612748,Miami Heat,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,400,2365,Chris Andersen,1610612748,Miami Heat,4,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140518,0,IND,MIA
Shot Chart Detail,41300302,66,2365,Chris Andersen,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,121,2365,Chris Andersen,1610612748,Miami Heat,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140520,1,IND,MIA
Shot Chart Detail,41300302,313,2365,Chris Andersen,1610612748,Miami Heat,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,364,2365,Chris Andersen,1610612748,Miami Heat,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300303,111,2365,Chris Andersen,1610612748,Miami Heat,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140524,0,MIA,IND
Shot Chart Detail,41300306,77,2365,Chris Andersen,1610612748,Miami Heat,1,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140530,0,MIA,IND
Shot Chart Detail,41300306,105,2365,Chris Andersen,1610612748,Miami Heat,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,110,2365,Chris Andersen,1610612748,Miami Heat,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,203,2365,Chris Andersen,1610612748,Miami Heat,2,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20140530,0,MIA,IND
Shot Chart Detail,41300401,93,2365,Chris Andersen,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,424,2365,Chris Andersen,1610612748,Miami Heat,4,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140605,0,SAS,MIA
Shot Chart Detail,41300402,59,2365,Chris Andersen,1610612748,Miami Heat,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,211,2365,Chris Andersen,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,460,2365,Chris Andersen,1610612748,Miami Heat,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,471,2365,Chris Andersen,1610612748,Miami Heat,4,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300403,116,2365,Chris Andersen,1610612748,Miami Heat,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300404,80,2365,Chris Andersen,1610612748,Miami Heat,1,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,95,2365,Chris Andersen,1610612748,Miami Heat,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,364,2365,Chris Andersen,1610612748,Miami Heat,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,370,2365,Chris Andersen,1610612748,Miami Heat,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300405,433,2365,Chris Andersen,1610612748,Miami Heat,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20140615,0,SAS,MIA
