GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300143,101,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140426,0,DAL,SAS
Shot Chart Detail,41300143,124,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,175,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,180,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,427,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,440,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300144,126,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,296,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,312,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,347,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,374,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,444,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300145,4,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,46,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,111,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,113,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,260,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,297,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,378,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,401,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,408,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,433,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300146,38,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,130,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,18,608,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,322,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,325,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,388,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,452,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,474,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300221,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,283,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140506,0,SAS,POR
Shot Chart Detail,41300221,362,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,384,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,469,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,510,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300222,70,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,81,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,163,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140508,0,SAS,POR
Shot Chart Detail,41300222,182,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,202,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,204,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,350,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,369,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,379,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,391,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300223,44,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,312,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,343,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,529,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,37,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300224,20,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,218,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,289,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,297,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,428,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300225,210,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300311,16,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,51,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,188,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,266,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300312,38,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,65,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,153,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,348,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300313,20,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,35,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300313,159,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300314,14,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,142,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,158,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300316,356,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300401,92,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,139,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,363,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,365,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,370,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,375,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300402,108,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,136,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,394,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300403,110,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300403,133,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300403,171,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300404,77,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,119,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300404,152,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300404,355,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300405,110,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140615,1,SAS,MIA
