GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300144,8,101181,Jose Calderon,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,24,101181,Jose Calderon,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,76,101181,Jose Calderon,1610612742,Dallas Mavericks,1,4,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,191,101181,Jose Calderon,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,211,101181,Jose Calderon,1610612742,Dallas Mavericks,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,221,101181,Jose Calderon,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,272,101181,Jose Calderon,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,276,101181,Jose Calderon,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,314,101181,Jose Calderon,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,346,101181,Jose Calderon,1610612742,Dallas Mavericks,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300145,16,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,38,101181,Jose Calderon,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,53,101181,Jose Calderon,1610612742,Dallas Mavericks,1,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,169,101181,Jose Calderon,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,262,101181,Jose Calderon,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,309,101181,Jose Calderon,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,313,101181,Jose Calderon,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,434,101181,Jose Calderon,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,474,101181,Jose Calderon,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300146,7,101181,Jose Calderon,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,13,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,47,101181,Jose Calderon,1610612742,Dallas Mavericks,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,55,101181,Jose Calderon,1610612742,Dallas Mavericks,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,84,101181,Jose Calderon,1610612742,Dallas Mavericks,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,239,101181,Jose Calderon,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,250,101181,Jose Calderon,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,416,101181,Jose Calderon,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,420,101181,Jose Calderon,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300147,11,101181,Jose Calderon,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,38,101181,Jose Calderon,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,83,101181,Jose Calderon,1610612742,Dallas Mavericks,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,186,101181,Jose Calderon,1610612742,Dallas Mavericks,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,210,101181,Jose Calderon,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,279,101181,Jose Calderon,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,283,101181,Jose Calderon,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,320,101181,Jose Calderon,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20140504,0,SAS,DAL
