GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300211,231,2547,Chris Bosh,1610612748,Miami Heat,3,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140506,1,MIA,BKN
Shot Chart Detail,41300211,249,2547,Chris Bosh,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20140506,1,MIA,BKN
Shot Chart Detail,41300211,252,2547,Chris Bosh,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20140506,1,MIA,BKN
Shot Chart Detail,41300211,281,2547,Chris Bosh,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,345,2547,Chris Bosh,1610612748,Miami Heat,4,7,58,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20140506,0,MIA,BKN
Shot Chart Detail,41300211,350,2547,Chris Bosh,1610612748,Miami Heat,4,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300212,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,11,2547,Chris Bosh,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,29,2547,Chris Bosh,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,31,2547,Chris Bosh,1610612748,Miami Heat,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,132,2547,Chris Bosh,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,163,2547,Chris Bosh,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,170,2547,Chris Bosh,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20140508,1,MIA,BKN
Shot Chart Detail,41300212,201,2547,Chris Bosh,1610612748,Miami Heat,3,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,204,2547,Chris Bosh,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,227,2547,Chris Bosh,1610612748,Miami Heat,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,265,2547,Chris Bosh,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,331,2547,Chris Bosh,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,403,2547,Chris Bosh,1610612748,Miami Heat,4,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300213,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,46,2547,Chris Bosh,1610612748,Miami Heat,1,5,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,133,2547,Chris Bosh,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,144,2547,Chris Bosh,1610612748,Miami Heat,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,162,2547,Chris Bosh,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,229,2547,Chris Bosh,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,279,2547,Chris Bosh,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,290,2547,Chris Bosh,1610612748,Miami Heat,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,383,2547,Chris Bosh,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,434,2547,Chris Bosh,1610612748,Miami Heat,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,443,2547,Chris Bosh,1610612748,Miami Heat,4,1,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300214,154,2547,Chris Bosh,1610612748,Miami Heat,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,184,2547,Chris Bosh,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,219,2547,Chris Bosh,1610612748,Miami Heat,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,263,2547,Chris Bosh,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,299,2547,Chris Bosh,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,416,2547,Chris Bosh,1610612748,Miami Heat,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,459,2547,Chris Bosh,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,463,2547,Chris Bosh,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,469,2547,Chris Bosh,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300215,15,2547,Chris Bosh,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,73,2547,Chris Bosh,1610612748,Miami Heat,1,3,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,189,2547,Chris Bosh,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,198,2547,Chris Bosh,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,260,2547,Chris Bosh,1610612748,Miami Heat,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,270,2547,Chris Bosh,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,294,2547,Chris Bosh,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,323,2547,Chris Bosh,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,364,2547,Chris Bosh,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,392,2547,Chris Bosh,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,416,2547,Chris Bosh,1610612748,Miami Heat,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300301,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,11,2547,Chris Bosh,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,110,2547,Chris Bosh,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,126,2547,Chris Bosh,1610612748,Miami Heat,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,161,2547,Chris Bosh,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,166,2547,Chris Bosh,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,236,2547,Chris Bosh,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20140518,0,IND,MIA
Shot Chart Detail,41300301,255,2547,Chris Bosh,1610612748,Miami Heat,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,265,2547,Chris Bosh,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,273,2547,Chris Bosh,1610612748,Miami Heat,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,439,2547,Chris Bosh,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300301,460,2547,Chris Bosh,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300302,4,2547,Chris Bosh,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,50,2547,Chris Bosh,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,75,2547,Chris Bosh,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,20140520,1,IND,MIA
Shot Chart Detail,41300302,196,2547,Chris Bosh,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,256,2547,Chris Bosh,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20140520,1,IND,MIA
Shot Chart Detail,41300302,274,2547,Chris Bosh,1610612748,Miami Heat,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140520,0,IND,MIA
Shot Chart Detail,41300302,301,2547,Chris Bosh,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,328,2547,Chris Bosh,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20140520,1,IND,MIA
Shot Chart Detail,41300302,428,2547,Chris Bosh,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300303,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,141,2547,Chris Bosh,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,143,2547,Chris Bosh,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,152,2547,Chris Bosh,1610612748,Miami Heat,2,7,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,259,2547,Chris Bosh,1610612748,Miami Heat,3,9,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20140524,0,MIA,IND
