GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300213,47,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,26,230,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,124,101114,Deron Williams,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,151,101114,Deron Williams,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,157,101114,Deron Williams,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,228,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,281,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,322,101114,Deron Williams,1610612751,Brooklyn Nets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,336,101114,Deron Williams,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,402,101114,Deron Williams,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300214,20,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,106,101114,Deron Williams,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,114,101114,Deron Williams,1610612751,Brooklyn Nets,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,150,101114,Deron Williams,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,152,101114,Deron Williams,1610612751,Brooklyn Nets,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,258,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,272,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,301,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,318,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,368,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,370,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,378,101114,Deron Williams,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,426,101114,Deron Williams,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,452,101114,Deron Williams,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300215,2,101114,Deron Williams,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,21,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,34,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,48,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,58,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,185,101114,Deron Williams,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,216,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,231,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,236,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,273,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,282,101114,Deron Williams,1610612751,Brooklyn Nets,3,9,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,284,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,304,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,326,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140514,0,MIA,BKN
Shot Chart Detail,41300215,352,101114,Deron Williams,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,357,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20140514,0,MIA,BKN
