GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300132,6,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,37,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,59,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,70,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,101,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,139,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-17,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,273,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,321,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,473,202710,Jimmy Butler,1610612741,Chicago Bulls,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300133,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,219,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,247,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,401,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,469,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,501,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300134,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,167,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,33,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,142,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,56,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,71,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,175,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,225,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,260,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,274,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,286,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,309,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,343,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,437,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,448,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300135,132,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,134,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,144,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,167,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,196,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,256,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,272,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,305,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,311,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,328,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,358,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,371,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,200,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,390,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,422,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20140429,CHI,WAS
