GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300102,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,29,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,43,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,60,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,248,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,263,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,404,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140422,IND,ATL
Shot Chart Detail,0041300103,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,79,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,91,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,94,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,109,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,200,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,206,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,290,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,331,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,467,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,46,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,486,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,494,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,499,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,518,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,536,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20140424,ATL,IND
Shot Chart Detail,0041300104,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,84,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,212,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,239,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,247,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,280,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,424,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,446,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,450,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,462,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20140426,ATL,IND
Shot Chart Detail,0041300105,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,13,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,56,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,71,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,249,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,367,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,405,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,502,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20140428,IND,ATL
Shot Chart Detail,0041300106,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,36,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,79,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,99,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,200,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,244,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,247,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,351,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,360,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,410,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,413,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,424,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,479,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,510,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,515,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,562,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,569,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140501,ATL,IND
Shot Chart Detail,0041300107,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,82,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,171,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,204,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,219,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,244,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,271,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,456,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,459,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,497,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,501,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,524,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140503,IND,ATL
