GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300111,210,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20140420,MIA,CHA
Shot Chart Detail,0041300111,256,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300111,274,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300111,278,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300111,302,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140420,MIA,CHA
Shot Chart Detail,0041300111,326,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20140420,MIA,CHA
Shot Chart Detail,0041300111,389,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140420,MIA,CHA
Shot Chart Detail,0041300112,10,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,20,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,30,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,72,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,91,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,151,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,170,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,176,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,178,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,181,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,261,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,264,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,295,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,300,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,313,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,317,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,322,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,338,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,343,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,344,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300112,410,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,421,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20140423,MIA,CHA
Shot Chart Detail,0041300112,486,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,1,20140423,MIA,CHA
Shot Chart Detail,0041300113,35,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,38,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,47,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,61,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,68,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,107,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,110,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,116,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,118,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,174,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,271,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,289,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,376,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140426,CHA,MIA
