GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300152,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,75,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,185,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,240,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,276,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,431,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,499,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,507,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,522,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,523,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,545,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300153,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,159,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,211,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,216,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,218,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,338,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,351,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,414,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,511,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,523,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,201,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300154,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,43,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,46,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,218,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,259,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,276,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,317,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,514,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,530,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300155,5,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,246,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,287,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,291,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,479,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,537,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300156,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,21,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,326,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140501,MEM,OKC
Shot Chart Detail,0041300156,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,405,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,459,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140501,MEM,OKC
Shot Chart Detail,0041300156,466,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140501,MEM,OKC
