GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300141,424,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20140420,SAS,DAL
Shot Chart Detail,0041300142,379,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,385,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,394,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,416,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,426,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300143,69,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,71,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,83,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,256,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,401,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,417,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,461,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300144,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,49,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,202,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,23,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,220,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,278,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,288,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,349,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300145,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,10,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,151,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,171,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,192,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,227,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,259,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,311,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300146,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,145,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,153,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,349,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,549,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300147,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,54,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,235,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,241,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,275,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,301,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,314,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,333,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,459,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,474,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300221,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,45,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,65,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,81,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,222,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,227,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,293,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,306,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,346,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,467,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20140506,SAS,POR
Shot Chart Detail,0041300222,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,40,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,93,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-3,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,115,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,137,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,451,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20140508,SAS,POR
Shot Chart Detail,0041300223,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,164,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,195,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,266,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-5,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,286,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,300,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,446,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,476,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,496,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,519,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20140510,POR,SAS
Shot Chart Detail,0041300224,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,27,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,55,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,130,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,211,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,394,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,420,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20140512,POR,SAS
Shot Chart Detail,0041300225,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,48,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140514,SAS,POR
