GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300175,454,202391,Jeremy Lin,1610612745,Houston Rockets,4,8,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300176,76,202391,Jeremy Lin,1610612745,Houston Rockets,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300176,236,202391,Jeremy Lin,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,257,202391,Jeremy Lin,1610612745,Houston Rockets,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20140502,1,POR,HOU
Shot Chart Detail,41300176,276,202391,Jeremy Lin,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,2,347,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,363,202391,Jeremy Lin,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,371,202391,Jeremy Lin,1610612745,Houston Rockets,3,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300176,373,202391,Jeremy Lin,1610612745,Houston Rockets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,393,202391,Jeremy Lin,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,401,202391,Jeremy Lin,1610612745,Houston Rockets,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,407,202391,Jeremy Lin,1610612745,Houston Rockets,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300176,441,202391,Jeremy Lin,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,490,202391,Jeremy Lin,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,93,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,499,202391,Jeremy Lin,1610612745,Houston Rockets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140502,0,POR,HOU
