GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300172,3,203093,Terrence Jones,1610612745,Houston Rockets,1,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140423,0,HOU,POR
Shot Chart Detail,41300172,39,203093,Terrence Jones,1610612745,Houston Rockets,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20140423,1,HOU,POR
Shot Chart Detail,41300172,155,203093,Terrence Jones,1610612745,Houston Rockets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140423,0,HOU,POR
Shot Chart Detail,41300172,157,203093,Terrence Jones,1610612745,Houston Rockets,2,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20140423,0,HOU,POR
Shot Chart Detail,41300172,164,203093,Terrence Jones,1610612745,Houston Rockets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140423,1,HOU,POR
Shot Chart Detail,41300172,178,203093,Terrence Jones,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140423,0,HOU,POR
Shot Chart Detail,41300172,291,203093,Terrence Jones,1610612745,Houston Rockets,3,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20140423,0,HOU,POR
Shot Chart Detail,41300172,293,203093,Terrence Jones,1610612745,Houston Rockets,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20140423,0,HOU,POR
Shot Chart Detail,41300172,310,203093,Terrence Jones,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20140423,0,HOU,POR
Shot Chart Detail,41300172,331,203093,Terrence Jones,1610612745,Houston Rockets,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140423,0,HOU,POR
Shot Chart Detail,41300172,359,203093,Terrence Jones,1610612745,Houston Rockets,3,4,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20140423,0,HOU,POR
Shot Chart Detail,41300173,139,203093,Terrence Jones,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,142,203093,Terrence Jones,1610612745,Houston Rockets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,144,203093,Terrence Jones,1610612745,Houston Rockets,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300174,86,203093,Terrence Jones,1610612745,Houston Rockets,1,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,134,203093,Terrence Jones,1610612745,Houston Rockets,2,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,174,203093,Terrence Jones,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,176,203093,Terrence Jones,1610612745,Houston Rockets,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140427,1,POR,HOU
Shot Chart Detail,41300174,207,203093,Terrence Jones,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,333,203093,Terrence Jones,1610612745,Houston Rockets,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300175,70,203093,Terrence Jones,1610612745,Houston Rockets,1,4,22,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300175,131,203093,Terrence Jones,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,134,203093,Terrence Jones,1610612745,Houston Rockets,2,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,425,203093,Terrence Jones,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,527,203093,Terrence Jones,1610612745,Houston Rockets,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300176,139,203093,Terrence Jones,1610612745,Houston Rockets,2,11,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20140502,1,POR,HOU
Shot Chart Detail,41300176,220,203093,Terrence Jones,1610612745,Houston Rockets,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,379,203093,Terrence Jones,1610612745,Houston Rockets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140502,1,POR,HOU
Shot Chart Detail,41300176,404,203093,Terrence Jones,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20140502,0,POR,HOU
