GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300152,177,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20140421,1,OKC,MEM
Shot Chart Detail,41300152,191,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,216,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140421,0,OKC,MEM
Shot Chart Detail,41300152,239,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20140421,1,OKC,MEM
Shot Chart Detail,41300152,241,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20140421,1,OKC,MEM
Shot Chart Detail,41300152,307,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,316,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300153,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140424,0,MEM,OKC
Shot Chart Detail,41300153,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,38,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,140,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140424,1,MEM,OKC
Shot Chart Detail,41300153,146,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20140424,1,MEM,OKC
Shot Chart Detail,41300153,170,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,183,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20140424,0,MEM,OKC
Shot Chart Detail,41300153,241,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,271,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20140424,0,MEM,OKC
Shot Chart Detail,41300153,400,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140424,1,MEM,OKC
Shot Chart Detail,41300154,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300154,16,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300154,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,30,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,42,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300154,187,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300154,260,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,80,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300154,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140426,0,MEM,OKC
Shot Chart Detail,41300154,278,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,437,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,485,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300155,48,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,115,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20140429,1,OKC,MEM
Shot Chart Detail,41300155,178,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,192,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140429,1,OKC,MEM
Shot Chart Detail,41300155,223,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,256,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20140429,1,OKC,MEM
Shot Chart Detail,41300155,326,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140429,1,OKC,MEM
Shot Chart Detail,41300155,354,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140429,1,OKC,MEM
Shot Chart Detail,41300155,539,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20140429,1,OKC,MEM
Shot Chart Detail,41300155,554,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300156,35,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,58,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,176,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,209,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140501,0,MEM,OKC
Shot Chart Detail,41300156,331,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300157,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,55,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,63,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,224,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,329,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,480,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,484,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300231,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,13,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,26,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,31,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,40,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,48,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,259,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,369,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300232,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,81,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,228,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,253,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,290,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,295,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,318,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300232,344,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,373,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,409,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300233,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,26,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,213,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,322,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,330,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,370,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,459,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,478,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,483,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300234,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,76,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,289,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,488,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,30,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,315,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,324,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,328,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,378,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,436,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,448,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300236,11,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,22,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,179,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,173,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,277,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,308,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300313,6,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,19,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,39,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,168,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300313,335,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,0,20140525,0,OKC,SAS
