GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300143,237,201980,Danny Green,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300143,409,201980,Danny Green,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300144,425,201980,Danny Green,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,437,201980,Danny Green,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,450,201980,Danny Green,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300145,15,201980,Danny Green,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,292,201980,Danny Green,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300146,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,40,201980,Danny Green,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,46,201980,Danny Green,1610612759,San Antonio Spurs,1,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,48,201980,Danny Green,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,54,201980,Danny Green,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,306,201980,Danny Green,1610612759,San Antonio Spurs,3,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,569,201980,Danny Green,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300147,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,120,201980,Danny Green,1610612759,San Antonio Spurs,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,171,201980,Danny Green,1610612759,San Antonio Spurs,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,287,201980,Danny Green,1610612759,San Antonio Spurs,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,313,201980,Danny Green,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,427,201980,Danny Green,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,430,201980,Danny Green,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300221,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,259,201980,Danny Green,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,282,201980,Danny Green,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300222,146,201980,Danny Green,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,148,201980,Danny Green,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,162,201980,Danny Green,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,199,201980,Danny Green,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,281,201980,Danny Green,1610612759,San Antonio Spurs,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,289,201980,Danny Green,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,385,201980,Danny Green,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300223,30,201980,Danny Green,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,126,201980,Danny Green,1610612759,San Antonio Spurs,2,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,136,201980,Danny Green,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,242,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,138,440,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,373,201980,Danny Green,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,430,201980,Danny Green,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,468,201980,Danny Green,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300224,30,201980,Danny Green,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,198,201980,Danny Green,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,268,201980,Danny Green,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,276,201980,Danny Green,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,461,201980,Danny Green,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,465,201980,Danny Green,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,472,201980,Danny Green,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,477,201980,Danny Green,1610612759,San Antonio Spurs,4,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,496,201980,Danny Green,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,499,201980,Danny Green,1610612759,San Antonio Spurs,4,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,502,201980,Danny Green,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300225,21,201980,Danny Green,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,140,201980,Danny Green,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,159,201980,Danny Green,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,173,201980,Danny Green,1610612759,San Antonio Spurs,2,8,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,180,201980,Danny Green,1610612759,San Antonio Spurs,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,185,201980,Danny Green,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,236,201980,Danny Green,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,284,201980,Danny Green,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,239,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,323,201980,Danny Green,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,366,201980,Danny Green,1610612759,San Antonio Spurs,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,400,201980,Danny Green,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,425,201980,Danny Green,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300311,132,201980,Danny Green,1610612759,San Antonio Spurs,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,135,201980,Danny Green,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,140,201980,Danny Green,1610612759,San Antonio Spurs,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,243,201980,Danny Green,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,350,201980,Danny Green,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,386,201980,Danny Green,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,409,201980,Danny Green,1610612759,San Antonio Spurs,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300312,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,59,201980,Danny Green,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,151,201980,Danny Green,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,207,201980,Danny Green,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,264,201980,Danny Green,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,268,201980,Danny Green,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,315,201980,Danny Green,1610612759,San Antonio Spurs,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,331,201980,Danny Green,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,360,201980,Danny Green,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-21,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,403,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,419,201980,Danny Green,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300313,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,33,201980,Danny Green,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,150,201980,Danny Green,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,201,201980,Danny Green,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,276,201980,Danny Green,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,302,201980,Danny Green,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,304,201980,Danny Green,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,315,201980,Danny Green,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,414,201980,Danny Green,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,449,201980,Danny Green,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,459,201980,Danny Green,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300314,18,201980,Danny Green,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,248,201980,Danny Green,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,260,201980,Danny Green,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,451,201980,Danny Green,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300315,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,116,201980,Danny Green,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,129,201980,Danny Green,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,153,201980,Danny Green,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,249,201980,Danny Green,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,267,201980,Danny Green,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,385,201980,Danny Green,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,398,201980,Danny Green,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,409,201980,Danny Green,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300316,14,201980,Danny Green,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,141,201980,Danny Green,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,163,201980,Danny Green,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,254,201980,Danny Green,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,334,201980,Danny Green,1610612759,San Antonio Spurs,3,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140531,0,OKC,SAS
Shot Chart Detail,41300316,346,201980,Danny Green,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,354,201980,Danny Green,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,365,201980,Danny Green,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20140531,1,OKC,SAS
