GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300123,371,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,408,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300124,111,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,138,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,399,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,411,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,416,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300125,415,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,536,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300126,41,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,54,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,175,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,194,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,321,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,327,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,339,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,378,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300127,45,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,335,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,340,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,342,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,351,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,360,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,377,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300211,51,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,56,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,75,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,247,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300213,55,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,69,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,104,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,108,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,183,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,189,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,206,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,216,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,285,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,325,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300214,64,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,78,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,176,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,195,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,197,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,215,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,220,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,295,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,321,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,348,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20140512,BKN,MIA
