GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300144,304,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,316,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,355,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,359,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,375,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,394,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,497,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300144,547,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,552,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,564,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,571,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,288,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300145,50,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,91,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,148,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,183,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,282,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,286,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,295,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,317,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,323,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,336,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,343,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,345,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,413,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,428,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,464,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,488,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,505,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,517,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300146,20,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,39,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,15,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,44,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,49,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,64,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,206,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,211,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,242,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,300,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,330,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,334,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,336,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,347,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,373,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,397,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,473,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,489,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,493,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20140502,1,DAL,SAS
