GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300155,477,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300156,42,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,51,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,138,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,201,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,236,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300157,88,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,308,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,328,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,367,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,379,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,392,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,431,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,436,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,477,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,509,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,106,377,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300231,82,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,122,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,134,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,333,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,378,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,415,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20140505,1,OKC,LAC
Shot Chart Detail,41300231,443,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300232,122,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,195,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20140507,1,OKC,LAC
Shot Chart Detail,41300232,384,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,489,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,491,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300233,156,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,189,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,200,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,380,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,416,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,456,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,462,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,465,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,505,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300234,100,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,145,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,206,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,222,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,390,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,392,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,453,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,175,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,260,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,475,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300236,154,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,166,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,172,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300311,77,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,133,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,185,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-13,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,384,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,397,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,412,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300312,114,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,33,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,140,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,142,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,159,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,189,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,362,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,364,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,391,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,74,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300313,111,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,120,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,126,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300313,129,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,148,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,441,2406,Caron Butler,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300314,97,2406,Caron Butler,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,129,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,160,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,1,20140527,0,OKC,SAS
Shot Chart Detail,41300315,156,2406,Caron Butler,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,321,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,325,2406,Caron Butler,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20140529,0,SAS,OKC
