GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300103,311,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,442,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,514,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20140424,ATL,IND
Shot Chart Detail,0041300104,14,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,49,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,119,2594,Kyle Korver,1610612737,Atlanta Hawks,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,122,2594,Kyle Korver,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,144,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,254,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,259,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,267,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,422,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20140426,ATL,IND
Shot Chart Detail,0041300105,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,27,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,136,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,155,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,236,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,246,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,257,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,441,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,457,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,463,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,285,1,0,20140428,IND,ATL
Shot Chart Detail,0041300106,17,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,49,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,64,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,66,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,152,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,288,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,311,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,327,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20140501,ATL,IND
Shot Chart Detail,0041300107,27,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,32,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,38,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,42,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,52,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,138,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,160,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,264,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,301,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,313,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,391,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,466,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,471,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,1,20140503,IND,ATL
