GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300224,164,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,166,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,194,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,205,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,207,203115,Will Barton,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,358,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,459,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,476,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,492,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,494,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,515,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,518,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300225,134,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,145,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,157,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,161,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,177,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,321,203115,Will Barton,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,338,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,355,203115,Will Barton,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,480,203115,Will Barton,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20140514,0,SAS,POR
