GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300132,237,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,324,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300133,27,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20140425,0,WAS,CHI
Shot Chart Detail,41300133,80,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,92,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,95,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,98,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,237,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,240,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,266,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,302,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,328,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,331,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300134,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,66,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,289,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,3,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,293,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,316,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,378,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,390,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300135,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,1,20140429,1,CHI,WAS
Shot Chart Detail,41300135,10,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,52,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,66,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20140429,0,CHI,WAS
Shot Chart Detail,41300135,90,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,219,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20140429,1,CHI,WAS
Shot Chart Detail,41300135,258,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,282,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,396,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20140429,0,CHI,WAS
Shot Chart Detail,41300135,399,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,415,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20140429,0,CHI,WAS
