GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300223,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,182,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,384,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300224,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,250,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,345,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300225,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,113,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300311,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,111,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,330,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300312,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,101,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300313,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300313,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300313,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,348,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300314,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20140527,0,OKC,SAS
Shot Chart Detail,41300314,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300315,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140529,0,SAS,OKC
Shot Chart Detail,41300315,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140529,0,SAS,OKC
Shot Chart Detail,41300315,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,357,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300316,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140531,0,OKC,SAS
Shot Chart Detail,41300316,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140531,0,OKC,SAS
Shot Chart Detail,41300316,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140531,0,OKC,SAS
