GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300122,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,495,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,499,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300123,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,25,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,170,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,185,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,191,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,410,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,530,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,558,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,569,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300124,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,126,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,148,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,151,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,173,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,495,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300125,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,437,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,442,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,531,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300126,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,137,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,187,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,377,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,387,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,393,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,452,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300127,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,134,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,136,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,177,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,216,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140504,TOR,BKN
