GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300161,533,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20140419,LAC,GSW
Shot Chart Detail,0041300161,582,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20140419,LAC,GSW
Shot Chart Detail,0041300161,583,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20140419,LAC,GSW
Shot Chart Detail,0041300162,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20140421,LAC,GSW
Shot Chart Detail,0041300162,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20140421,LAC,GSW
Shot Chart Detail,0041300162,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,93,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,125,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20140421,LAC,GSW
Shot Chart Detail,0041300162,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,288,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20140421,LAC,GSW
Shot Chart Detail,0041300162,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,363,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300162,389,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20140421,LAC,GSW
Shot Chart Detail,0041300163,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,88,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,120,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,142,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,223,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,302,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,355,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,396,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,427,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,438,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,488,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300163,493,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20140424,GSW,LAC
Shot Chart Detail,0041300163,497,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20140424,GSW,LAC
Shot Chart Detail,0041300164,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20140427,GSW,LAC
Shot Chart Detail,0041300164,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,20140427,GSW,LAC
Shot Chart Detail,0041300164,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,0,20140427,GSW,LAC
Shot Chart Detail,0041300164,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,344,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140427,GSW,LAC
Shot Chart Detail,0041300164,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20140427,GSW,LAC
Shot Chart Detail,0041300164,386,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140427,GSW,LAC
Shot Chart Detail,0041300164,460,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20140427,GSW,LAC
Shot Chart Detail,0041300165,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,76,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20140429,LAC,GSW
Shot Chart Detail,0041300165,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,158,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20140429,LAC,GSW
Shot Chart Detail,0041300165,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20140429,LAC,GSW
Shot Chart Detail,0041300165,400,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20140429,LAC,GSW
Shot Chart Detail,0041300165,402,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20140429,LAC,GSW
Shot Chart Detail,0041300165,417,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20140429,LAC,GSW
Shot Chart Detail,0041300165,426,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20140429,LAC,GSW
Shot Chart Detail,0041300166,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,122,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,213,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,444,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,372,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,394,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,396,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,398,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,400,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,418,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,439,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,447,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300166,505,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,516,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,533,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20140501,GSW,LAC
Shot Chart Detail,0041300166,550,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20140501,GSW,LAC
Shot Chart Detail,0041300167,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20140503,LAC,GSW
