GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300131,473,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,12,1,0,20140420,CHI,WAS
Shot Chart Detail,0041300132,5,203078,Bradley Beal,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,35,203078,Bradley Beal,1610612764,Washington Wizards,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,64,203078,Bradley Beal,1610612764,Washington Wizards,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,72,203078,Bradley Beal,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,130,203078,Bradley Beal,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,134,203078,Bradley Beal,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,179,203078,Bradley Beal,1610612764,Washington Wizards,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,187,203078,Bradley Beal,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,192,203078,Bradley Beal,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,268,203078,Bradley Beal,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,278,203078,Bradley Beal,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,330,203078,Bradley Beal,1610612764,Washington Wizards,4,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,380,203078,Bradley Beal,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,383,203078,Bradley Beal,1610612764,Washington Wizards,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,422,203078,Bradley Beal,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,436,203078,Bradley Beal,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,438,203078,Bradley Beal,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,446,203078,Bradley Beal,1610612764,Washington Wizards,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,464,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,529,203078,Bradley Beal,1610612764,Washington Wizards,5,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300133,17,203078,Bradley Beal,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,37,203078,Bradley Beal,1610612764,Washington Wizards,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,43,203078,Bradley Beal,1610612764,Washington Wizards,1,6,36,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,140,203078,Bradley Beal,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,173,203078,Bradley Beal,1610612764,Washington Wizards,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,188,203078,Bradley Beal,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,218,203078,Bradley Beal,1610612764,Washington Wizards,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,245,203078,Bradley Beal,1610612764,Washington Wizards,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,271,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,280,203078,Bradley Beal,1610612764,Washington Wizards,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,303,203078,Bradley Beal,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,357,203078,Bradley Beal,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,371,203078,Bradley Beal,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,407,203078,Bradley Beal,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,460,203078,Bradley Beal,1610612764,Washington Wizards,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,466,203078,Bradley Beal,1610612764,Washington Wizards,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,468,203078,Bradley Beal,1610612764,Washington Wizards,4,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,472,203078,Bradley Beal,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300134,7,203078,Bradley Beal,1610612764,Washington Wizards,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,24,203078,Bradley Beal,1610612764,Washington Wizards,1,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,61,203078,Bradley Beal,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,171,203078,Bradley Beal,1610612764,Washington Wizards,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,195,203078,Bradley Beal,1610612764,Washington Wizards,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,198,203078,Bradley Beal,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,202,203078,Bradley Beal,1610612764,Washington Wizards,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,214,203078,Bradley Beal,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,269,203078,Bradley Beal,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,279,203078,Bradley Beal,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,397,203078,Bradley Beal,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,411,203078,Bradley Beal,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,511,203078,Bradley Beal,1610612764,Washington Wizards,4,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300135,40,203078,Bradley Beal,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,42,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,111,203078,Bradley Beal,1610612764,Washington Wizards,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,129,203078,Bradley Beal,1610612764,Washington Wizards,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,158,203078,Bradley Beal,1610612764,Washington Wizards,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-46,227,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,181,203078,Bradley Beal,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,255,203078,Bradley Beal,1610612764,Washington Wizards,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,264,203078,Bradley Beal,1610612764,Washington Wizards,3,6,0,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,288,203078,Bradley Beal,1610612764,Washington Wizards,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,306,203078,Bradley Beal,1610612764,Washington Wizards,3,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,373,203078,Bradley Beal,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,379,203078,Bradley Beal,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,407,203078,Bradley Beal,1610612764,Washington Wizards,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300201,26,203078,Bradley Beal,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,49,203078,Bradley Beal,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,66,203078,Bradley Beal,1610612764,Washington Wizards,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,130,203078,Bradley Beal,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,141,203078,Bradley Beal,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,83,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,172,203078,Bradley Beal,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,198,203078,Bradley Beal,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,230,203078,Bradley Beal,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,242,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,256,203078,Bradley Beal,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,275,203078,Bradley Beal,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,326,203078,Bradley Beal,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,389,203078,Bradley Beal,1610612764,Washington Wizards,4,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,409,203078,Bradley Beal,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,231,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,421,203078,Bradley Beal,1610612764,Washington Wizards,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,431,203078,Bradley Beal,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,438,203078,Bradley Beal,1610612764,Washington Wizards,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,465,203078,Bradley Beal,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20140505,IND,WAS
Shot Chart Detail,0041300202,4,203078,Bradley Beal,1610612764,Washington Wizards,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,55,203078,Bradley Beal,1610612764,Washington Wizards,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,57,203078,Bradley Beal,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,77,203078,Bradley Beal,1610612764,Washington Wizards,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,128,203078,Bradley Beal,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,175,203078,Bradley Beal,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,238,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,272,203078,Bradley Beal,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,347,203078,Bradley Beal,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,362,203078,Bradley Beal,1610612764,Washington Wizards,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,414,203078,Bradley Beal,1610612764,Washington Wizards,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,427,203078,Bradley Beal,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,433,203078,Bradley Beal,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,451,203078,Bradley Beal,1610612764,Washington Wizards,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20140507,IND,WAS
Shot Chart Detail,0041300203,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,37,203078,Bradley Beal,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,55,203078,Bradley Beal,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,86,203078,Bradley Beal,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,137,203078,Bradley Beal,1610612764,Washington Wizards,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,159,203078,Bradley Beal,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,215,203078,Bradley Beal,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,234,203078,Bradley Beal,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20140509,WAS,IND
