GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300131,355,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20140420,CHI,WAS
Shot Chart Detail,0041300131,373,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20140420,CHI,WAS
Shot Chart Detail,0041300132,3,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,9,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,263,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,266,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,282,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,294,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300133,8,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,11,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,44,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,48,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,69,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,116,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,134,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,146,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,268,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,270,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,274,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,277,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,284,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,306,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,337,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,349,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,244,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,442,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,467,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,494,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300134,25,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,200,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,227,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,258,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,266,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,271,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,282,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,291,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300135,13,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,17,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,19,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,23,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,33,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,45,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,113,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,297,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20140429,CHI,WAS
