GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300151,237,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,310,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,319,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,348,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,459,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,519,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,522,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20140419,OKC,MEM
Shot Chart Detail,0041300151,541,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,562,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300151,580,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140419,OKC,MEM
Shot Chart Detail,0041300152,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,90,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,197,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,251,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,260,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,279,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,303,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,331,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,422,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,437,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,441,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,497,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,521,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20140421,OKC,MEM
Shot Chart Detail,0041300152,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,562,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300152,573,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20140421,OKC,MEM
Shot Chart Detail,0041300153,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,94,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,164,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,208,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,236,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,305,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,327,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,353,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,407,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,434,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,448,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,475,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,487,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,507,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300153,513,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20140424,MEM,OKC
Shot Chart Detail,0041300153,527,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20140424,MEM,OKC
Shot Chart Detail,0041300154,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,57,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,62,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,266,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,89,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,245,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,258,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,291,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,301,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,362,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300154,375,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,423,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,435,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,194,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,479,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20140426,MEM,OKC
Shot Chart Detail,0041300154,511,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20140426,MEM,OKC
Shot Chart Detail,0041300155,6,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20140429,OKC,MEM
Shot Chart Detail,0041300155,123,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,153,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,198,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,119,1,0,20140429,OKC,MEM
Shot Chart Detail,0041300155,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20140429,OKC,MEM
