GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300121,496,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140419,TOR,BKN
Shot Chart Detail,0041300121,526,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140419,TOR,BKN
Shot Chart Detail,0041300122,33,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,47,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,61,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,66,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,199,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,263,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,282,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,393,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,480,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300123,6,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,17,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,49,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,37,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,471,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300124,20,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,449,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,463,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300125,4,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,27,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,27,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,208,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,244,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,293,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,336,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,371,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,381,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,399,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300126,33,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,299,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,315,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,318,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,469,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300127,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,46,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,179,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,314,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,356,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20140504,TOR,BKN
