GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300145,150,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,155,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,158,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,121,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,334,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,338,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,358,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,381,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,383,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,468,1713,Vince Carter,1610612742,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300145,499,1713,Vince Carter,1610612742,Dallas Mavericks,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20140430,1,SAS,DAL
Shot Chart Detail,41300146,61,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,148,1713,Vince Carter,1610612742,Dallas Mavericks,2,10,56,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,209,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,367,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,414,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300146,451,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20140502,1,DAL,SAS
Shot Chart Detail,41300147,63,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,87,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,128,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,164,1713,Vince Carter,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,192,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,265,1713,Vince Carter,1610612742,Dallas Mavericks,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,272,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,308,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,364,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-17,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,381,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,387,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,428,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20140504,0,SAS,DAL
