GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300103,417,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,464,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300104,146,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,176,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,356,201228,C.J. Watson,1610612754,Indiana Pacers,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,358,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,385,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,395,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,425,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,430,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300105,112,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,124,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,294,201228,C.J. Watson,1610612754,Indiana Pacers,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,357,201228,C.J. Watson,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,391,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,395,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,420,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,430,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,456,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,489,201228,C.J. Watson,1610612754,Indiana Pacers,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300106,111,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,114,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,160,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,183,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,196,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20140501,1,ATL,IND
Shot Chart Detail,41300106,362,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,378,201228,C.J. Watson,1610612754,Indiana Pacers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,466,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,481,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300107,98,201228,C.J. Watson,1610612754,Indiana Pacers,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,137,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300107,144,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,185,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,413,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,439,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300201,101,201228,C.J. Watson,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,123,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,134,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,149,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,390,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300202,97,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,127,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,140,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,180,201228,C.J. Watson,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,345,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300203,147,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,422,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,445,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300204,98,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,102,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,132,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,179,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,385,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,160,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20140513,1,IND,WAS
Shot Chart Detail,41300205,168,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,344,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,361,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20140513,0,IND,WAS
Shot Chart Detail,41300206,118,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140515,0,WAS,IND
Shot Chart Detail,41300206,133,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300301,91,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140518,0,IND,MIA
Shot Chart Detail,41300301,109,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,129,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140518,1,IND,MIA
Shot Chart Detail,41300301,389,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140518,0,IND,MIA
Shot Chart Detail,41300302,98,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,115,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,143,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300302,355,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20140520,0,IND,MIA
Shot Chart Detail,41300303,317,201228,C.J. Watson,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,321,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,329,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300303,361,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,376,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-147,548,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,419,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20140524,0,MIA,IND
Shot Chart Detail,41300304,105,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,162,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300305,93,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300306,368,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,432,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-32,1,1,20140530,0,MIA,IND
