GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300211,92,1740,Rashard Lewis,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,119,1740,Rashard Lewis,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300212,102,1740,Rashard Lewis,1610612748,Miami Heat,2,11,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,105,1740,Rashard Lewis,1610612748,Miami Heat,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,123,1740,Rashard Lewis,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,34,326,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,280,1740,Rashard Lewis,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300213,95,1740,Rashard Lewis,1610612748,Miami Heat,1,2,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,106,1740,Rashard Lewis,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,149,1740,Rashard Lewis,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300214,104,1740,Rashard Lewis,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,110,1740,Rashard Lewis,1610612748,Miami Heat,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,333,1740,Rashard Lewis,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300215,156,1740,Rashard Lewis,1610612748,Miami Heat,2,8,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,227,1740,Rashard Lewis,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,356,1740,Rashard Lewis,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300303,210,1740,Rashard Lewis,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,301,1740,Rashard Lewis,1610612748,Miami Heat,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140524,MIA,IND
Shot Chart Detail,0041300304,5,1740,Rashard Lewis,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,16,1740,Rashard Lewis,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,164,1740,Rashard Lewis,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,229,1740,Rashard Lewis,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,349,1740,Rashard Lewis,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-86,492,1,0,20140526,MIA,IND
Shot Chart Detail,0041300305,2,1740,Rashard Lewis,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,52,1740,Rashard Lewis,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,185,1740,Rashard Lewis,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,197,1740,Rashard Lewis,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,229,1740,Rashard Lewis,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,242,1740,Rashard Lewis,1610612748,Miami Heat,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,252,1740,Rashard Lewis,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,401,1740,Rashard Lewis,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,424,1740,Rashard Lewis,1610612748,Miami Heat,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,440,1740,Rashard Lewis,1610612748,Miami Heat,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20140528,IND,MIA
Shot Chart Detail,0041300306,25,1740,Rashard Lewis,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,61,1740,Rashard Lewis,1610612748,Miami Heat,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,69,1740,Rashard Lewis,1610612748,Miami Heat,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,87,1740,Rashard Lewis,1610612748,Miami Heat,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,196,1740,Rashard Lewis,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,198,1740,Rashard Lewis,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,202,1740,Rashard Lewis,1610612748,Miami Heat,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,225,1740,Rashard Lewis,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,261,1740,Rashard Lewis,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,271,1740,Rashard Lewis,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,313,1740,Rashard Lewis,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140530,MIA,IND
Shot Chart Detail,0041300401,24,1740,Rashard Lewis,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,28,1740,Rashard Lewis,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,51,1740,Rashard Lewis,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,183,1740,Rashard Lewis,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,243,1740,Rashard Lewis,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,261,1740,Rashard Lewis,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,264,1740,Rashard Lewis,1610612748,Miami Heat,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,298,1740,Rashard Lewis,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,300,1740,Rashard Lewis,1610612748,Miami Heat,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,312,1740,Rashard Lewis,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300402,36,1740,Rashard Lewis,1610612748,Miami Heat,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,42,1740,Rashard Lewis,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,69,1740,Rashard Lewis,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,138,1740,Rashard Lewis,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,271,1740,Rashard Lewis,1610612748,Miami Heat,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,280,1740,Rashard Lewis,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,288,1740,Rashard Lewis,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,301,1740,Rashard Lewis,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,395,1740,Rashard Lewis,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300403,6,1740,Rashard Lewis,1610612748,Miami Heat,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,175,1740,Rashard Lewis,1610612748,Miami Heat,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,178,1740,Rashard Lewis,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,195,1740,Rashard Lewis,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,198,1740,Rashard Lewis,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,251,1740,Rashard Lewis,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,449,1740,Rashard Lewis,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300404,27,1740,Rashard Lewis,1610612748,Miami Heat,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,36,1740,Rashard Lewis,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,43,1740,Rashard Lewis,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,188,1740,Rashard Lewis,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300405,47,1740,Rashard Lewis,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,207,1740,Rashard Lewis,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,0,20140615,SAS,MIA
