GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300141,483,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140420,0,SAS,DAL
Shot Chart Detail,41300142,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,106,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,108,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,148,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20140423,0,SAS,DAL
Shot Chart Detail,41300142,250,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140423,0,SAS,DAL
Shot Chart Detail,41300142,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,425,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,467,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300142,486,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20140423,0,SAS,DAL
Shot Chart Detail,41300143,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,118,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,305,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,358,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,13,501,1,0,20140426,0,DAL,SAS
Shot Chart Detail,41300143,411,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20140426,1,DAL,SAS
Shot Chart Detail,41300144,105,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,115,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,208,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,127,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,155,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,428,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140428,1,DAL,SAS
Shot Chart Detail,41300144,433,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20140428,0,DAL,SAS
Shot Chart Detail,41300144,447,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20140428,0,DAL,SAS
Shot Chart Detail,41300145,78,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,101,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,125,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,129,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140430,0,SAS,DAL
Shot Chart Detail,41300145,216,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,228,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,247,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,212,433,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,352,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,365,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300145,393,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140430,0,SAS,DAL
Shot Chart Detail,41300146,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,147,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,157,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,173,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,280,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,434,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300146,437,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300146,517,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20140502,0,DAL,SAS
Shot Chart Detail,41300147,112,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,121,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,219,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,260,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,268,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,276,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,288,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,305,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,332,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,334,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20140504,0,SAS,DAL
