GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300104,74,202323,Evan Turner,1610612754,Indiana Pacers,1,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,79,202323,Evan Turner,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,81,202323,Evan Turner,1610612754,Indiana Pacers,1,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,134,202323,Evan Turner,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,154,202323,Evan Turner,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,167,202323,Evan Turner,1610612754,Indiana Pacers,2,7,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,410,202323,Evan Turner,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300105,89,202323,Evan Turner,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300201,167,202323,Evan Turner,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,214,202323,Evan Turner,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,240,202323,Evan Turner,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,397,202323,Evan Turner,1610612754,Indiana Pacers,4,9,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300203,116,202323,Evan Turner,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,139,202323,Evan Turner,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,161,202323,Evan Turner,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,374,202323,Evan Turner,1610612754,Indiana Pacers,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,376,202323,Evan Turner,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,411,202323,Evan Turner,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300204,111,202323,Evan Turner,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,365,202323,Evan Turner,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,136,202323,Evan Turner,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,180,202323,Evan Turner,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,429,202323,Evan Turner,1610612754,Indiana Pacers,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20140513,1,IND,WAS
