GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300212,286,951,Ray Allen,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,293,951,Ray Allen,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,312,951,Ray Allen,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,315,951,Ray Allen,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,317,951,Ray Allen,1610612748,Miami Heat,3,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,391,951,Ray Allen,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300213,97,951,Ray Allen,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,122,951,Ray Allen,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,160,951,Ray Allen,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,323,951,Ray Allen,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,386,951,Ray Allen,1610612748,Miami Heat,4,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,426,951,Ray Allen,1610612748,Miami Heat,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300214,77,951,Ray Allen,1610612748,Miami Heat,1,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,94,951,Ray Allen,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,177,951,Ray Allen,1610612748,Miami Heat,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,320,951,Ray Allen,1610612748,Miami Heat,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,353,951,Ray Allen,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,366,951,Ray Allen,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,376,951,Ray Allen,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300215,92,951,Ray Allen,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,96,951,Ray Allen,1610612748,Miami Heat,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,103,951,Ray Allen,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,126,951,Ray Allen,1610612748,Miami Heat,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-25,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,252,951,Ray Allen,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,255,951,Ray Allen,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-10,399,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,335,951,Ray Allen,1610612748,Miami Heat,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,397,951,Ray Allen,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,424,951,Ray Allen,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,455,951,Ray Allen,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300301,64,951,Ray Allen,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,90,951,Ray Allen,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,192,951,Ray Allen,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,305,951,Ray Allen,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,370,951,Ray Allen,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,397,951,Ray Allen,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,410,951,Ray Allen,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,421,951,Ray Allen,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,0,20140518,IND,MIA
Shot Chart Detail,0041300302,96,951,Ray Allen,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,168,951,Ray Allen,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,228,951,Ray Allen,1610612748,Miami Heat,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,369,951,Ray Allen,1610612748,Miami Heat,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,372,951,Ray Allen,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20140520,IND,MIA
Shot Chart Detail,0041300303,102,951,Ray Allen,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,418,951,Ray Allen,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,437,951,Ray Allen,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,444,951,Ray Allen,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,449,951,Ray Allen,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,468,951,Ray Allen,1610612748,Miami Heat,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20140524,MIA,IND
Shot Chart Detail,0041300304,76,951,Ray Allen,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,148,951,Ray Allen,1610612748,Miami Heat,2,6,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,354,951,Ray Allen,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,380,951,Ray Allen,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,401,951,Ray Allen,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,418,951,Ray Allen,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,455,951,Ray Allen,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,19,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,457,951,Ray Allen,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20140526,MIA,IND
Shot Chart Detail,0041300305,119,951,Ray Allen,1610612748,Miami Heat,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,136,951,Ray Allen,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,140,951,Ray Allen,1610612748,Miami Heat,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,145,951,Ray Allen,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-33,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,150,951,Ray Allen,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,168,951,Ray Allen,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,206,951,Ray Allen,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,287,951,Ray Allen,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,330,951,Ray Allen,1610612748,Miami Heat,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,332,951,Ray Allen,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,365,951,Ray Allen,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20140528,IND,MIA
Shot Chart Detail,0041300306,76,951,Ray Allen,1610612748,Miami Heat,1,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,95,951,Ray Allen,1610612748,Miami Heat,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,116,951,Ray Allen,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,366,951,Ray Allen,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-32,1,0,20140530,MIA,IND
Shot Chart Detail,0041300401,121,951,Ray Allen,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,143,951,Ray Allen,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,190,951,Ray Allen,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,220,951,Ray Allen,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,222,951,Ray Allen,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,229,951,Ray Allen,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,325,951,Ray Allen,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,334,951,Ray Allen,1610612748,Miami Heat,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,336,951,Ray Allen,1610612748,Miami Heat,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,343,951,Ray Allen,1610612748,Miami Heat,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,420,951,Ray Allen,1610612748,Miami Heat,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,448,951,Ray Allen,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300402,90,951,Ray Allen,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,91,951,Ray Allen,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,130,951,Ray Allen,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,161,951,Ray Allen,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,295,951,Ray Allen,1610612748,Miami Heat,3,7,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,20140608,SAS,MIA
