GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300173,234,201600,Omer Asik,1610612745,Houston Rockets,2,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20140425,0,POR,HOU
Shot Chart Detail,41300173,374,201600,Omer Asik,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,388,201600,Omer Asik,1610612745,Houston Rockets,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300174,129,201600,Omer Asik,1610612745,Houston Rockets,2,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,132,201600,Omer Asik,1610612745,Houston Rockets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140427,1,POR,HOU
Shot Chart Detail,41300174,157,201600,Omer Asik,1610612745,Houston Rockets,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,228,201600,Omer Asik,1610612745,Houston Rockets,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140427,1,POR,HOU
Shot Chart Detail,41300174,262,201600,Omer Asik,1610612745,Houston Rockets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300175,94,201600,Omer Asik,1610612745,Houston Rockets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,98,201600,Omer Asik,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,101,201600,Omer Asik,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,105,201600,Omer Asik,1610612745,Houston Rockets,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,178,201600,Omer Asik,1610612745,Houston Rockets,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,266,201600,Omer Asik,1610612745,Houston Rockets,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,299,201600,Omer Asik,1610612745,Houston Rockets,3,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,310,201600,Omer Asik,1610612745,Houston Rockets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,321,201600,Omer Asik,1610612745,Houston Rockets,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,329,201600,Omer Asik,1610612745,Houston Rockets,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,331,201600,Omer Asik,1610612745,Houston Rockets,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,467,201600,Omer Asik,1610612745,Houston Rockets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300176,24,201600,Omer Asik,1610612745,Houston Rockets,1,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,375,201600,Omer Asik,1610612745,Houston Rockets,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140502,0,POR,HOU
