GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300131,426,201571,D.J. Augustin,1610612741,Chicago Bulls,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140420,0,CHI,WAS
Shot Chart Detail,41300131,430,201571,D.J. Augustin,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20140420,0,CHI,WAS
Shot Chart Detail,41300131,459,201571,D.J. Augustin,1610612741,Chicago Bulls,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140420,0,CHI,WAS
Shot Chart Detail,41300131,461,201571,D.J. Augustin,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20140420,0,CHI,WAS
Shot Chart Detail,41300132,84,201571,D.J. Augustin,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,87,201571,D.J. Augustin,1610612741,Chicago Bulls,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,92,201571,D.J. Augustin,1610612741,Chicago Bulls,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,98,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,105,201571,D.J. Augustin,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,126,201571,D.J. Augustin,1610612741,Chicago Bulls,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,158,201571,D.J. Augustin,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,172,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,186,201571,D.J. Augustin,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,221,201571,D.J. Augustin,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,275,201571,D.J. Augustin,1610612741,Chicago Bulls,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,289,201571,D.J. Augustin,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,297,201571,D.J. Augustin,1610612741,Chicago Bulls,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,309,201571,D.J. Augustin,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,341,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,354,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,360,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,382,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,384,201571,D.J. Augustin,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,434,201571,D.J. Augustin,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,439,201571,D.J. Augustin,1610612741,Chicago Bulls,4,2,21,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,458,201571,D.J. Augustin,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300133,103,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,136,201571,D.J. Augustin,1610612741,Chicago Bulls,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,138,201571,D.J. Augustin,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,152,201571,D.J. Augustin,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,157,201571,D.J. Augustin,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20140425,0,WAS,CHI
Shot Chart Detail,41300133,165,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,175,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140425,0,WAS,CHI
Shot Chart Detail,41300133,177,201571,D.J. Augustin,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,202,201571,D.J. Augustin,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,222,201571,D.J. Augustin,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,353,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,359,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,386,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,410,201571,D.J. Augustin,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,419,201571,D.J. Augustin,1610612741,Chicago Bulls,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140425,0,WAS,CHI
Shot Chart Detail,41300134,86,201571,D.J. Augustin,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,98,201571,D.J. Augustin,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,125,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,145,201571,D.J. Augustin,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,366,201571,D.J. Augustin,1610612741,Chicago Bulls,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140427,0,WAS,CHI
Shot Chart Detail,41300134,373,201571,D.J. Augustin,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,428,201571,D.J. Augustin,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,461,201571,D.J. Augustin,1610612741,Chicago Bulls,4,4,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20140427,0,WAS,CHI
Shot Chart Detail,41300134,490,201571,D.J. Augustin,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,512,201571,D.J. Augustin,1610612741,Chicago Bulls,4,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140427,0,WAS,CHI
Shot Chart Detail,41300135,65,201571,D.J. Augustin,1610612741,Chicago Bulls,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,85,201571,D.J. Augustin,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,95,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,159,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20140429,1,CHI,WAS
Shot Chart Detail,41300135,179,201571,D.J. Augustin,1610612741,Chicago Bulls,2,2,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,191,201571,D.J. Augustin,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,307,201571,D.J. Augustin,1610612741,Chicago Bulls,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,213,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,367,201571,D.J. Augustin,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,377,201571,D.J. Augustin,1610612741,Chicago Bulls,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,385,201571,D.J. Augustin,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20140429,0,CHI,WAS
