GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300161,496,101135,David Lee,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20140419,0,LAC,GSW
Shot Chart Detail,41300161,515,101135,David Lee,1610612744,Golden State Warriors,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20140419,1,LAC,GSW
Shot Chart Detail,41300161,534,101135,David Lee,1610612744,Golden State Warriors,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20140419,1,LAC,GSW
Shot Chart Detail,41300162,4,101135,David Lee,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300162,8,101135,David Lee,1610612744,Golden State Warriors,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300162,15,101135,David Lee,1610612744,Golden State Warriors,1,9,56,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300162,149,101135,David Lee,1610612744,Golden State Warriors,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140421,1,LAC,GSW
Shot Chart Detail,41300162,151,101135,David Lee,1610612744,Golden State Warriors,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,1,LAC,GSW
Shot Chart Detail,41300162,295,101135,David Lee,1610612744,Golden State Warriors,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140421,1,LAC,GSW
Shot Chart Detail,41300162,315,101135,David Lee,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20140421,1,LAC,GSW
Shot Chart Detail,41300162,317,101135,David Lee,1610612744,Golden State Warriors,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20140421,0,LAC,GSW
Shot Chart Detail,41300163,21,101135,David Lee,1610612744,Golden State Warriors,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,27,101135,David Lee,1610612744,Golden State Warriors,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,38,101135,David Lee,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,70,101135,David Lee,1610612744,Golden State Warriors,1,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,100,101135,David Lee,1610612744,Golden State Warriors,1,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,132,101135,David Lee,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,198,101135,David Lee,1610612744,Golden State Warriors,2,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,222,101135,David Lee,1610612744,Golden State Warriors,2,5,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,246,101135,David Lee,1610612744,Golden State Warriors,2,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,254,101135,David Lee,1610612744,Golden State Warriors,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,467,101135,David Lee,1610612744,Golden State Warriors,4,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,478,101135,David Lee,1610612744,Golden State Warriors,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,479,101135,David Lee,1610612744,Golden State Warriors,4,6,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,498,101135,David Lee,1610612744,Golden State Warriors,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,503,101135,David Lee,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300164,3,101135,David Lee,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,16,101135,David Lee,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,21,101135,David Lee,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,83,101135,David Lee,1610612744,Golden State Warriors,1,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,162,101135,David Lee,1610612744,Golden State Warriors,2,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,175,101135,David Lee,1610612744,Golden State Warriors,2,6,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,229,101135,David Lee,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,305,101135,David Lee,1610612744,Golden State Warriors,3,9,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,343,101135,David Lee,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,420,101135,David Lee,1610612744,Golden State Warriors,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,458,101135,David Lee,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300165,11,101135,David Lee,1610612744,Golden State Warriors,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,25,101135,David Lee,1610612744,Golden State Warriors,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,38,101135,David Lee,1610612744,Golden State Warriors,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,47,101135,David Lee,1610612744,Golden State Warriors,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,196,101135,David Lee,1610612744,Golden State Warriors,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,216,101135,David Lee,1610612744,Golden State Warriors,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,248,101135,David Lee,1610612744,Golden State Warriors,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,279,101135,David Lee,1610612744,Golden State Warriors,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,298,101135,David Lee,1610612744,Golden State Warriors,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,328,101135,David Lee,1610612744,Golden State Warriors,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,456,101135,David Lee,1610612744,Golden State Warriors,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,496,101135,David Lee,1610612744,Golden State Warriors,4,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,499,101135,David Lee,1610612744,Golden State Warriors,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300166,34,101135,David Lee,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,84,101135,David Lee,1610612744,Golden State Warriors,1,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,59,101135,David Lee,1610612744,Golden State Warriors,1,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,354,101135,David Lee,1610612744,Golden State Warriors,3,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,383,101135,David Lee,1610612744,Golden State Warriors,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,446,101135,David Lee,1610612744,Golden State Warriors,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,484,101135,David Lee,1610612744,Golden State Warriors,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140501,0,GSW,LAC
Shot Chart Detail,41300166,489,101135,David Lee,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300167,10,101135,David Lee,1610612744,Golden State Warriors,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,21,101135,David Lee,1610612744,Golden State Warriors,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,78,101135,David Lee,1610612744,Golden State Warriors,1,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,100,101135,David Lee,1610612744,Golden State Warriors,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,212,101135,David Lee,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,280,101135,David Lee,1610612744,Golden State Warriors,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,429,101135,David Lee,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,488,101135,David Lee,1610612744,Golden State Warriors,4,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,494,101135,David Lee,1610612744,Golden State Warriors,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20140503,0,LAC,GSW
