GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300172,391,201935,James Harden,1610612745,Houston Rockets,3,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,394,201935,James Harden,1610612745,Houston Rockets,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,75,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,464,201935,James Harden,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,521,201935,James Harden,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,546,201935,James Harden,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20140423,HOU,POR
Shot Chart Detail,0041300173,24,201935,James Harden,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,82,201935,James Harden,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,95,201935,James Harden,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,97,201935,James Harden,1610612745,Houston Rockets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,100,201935,James Harden,1610612745,Houston Rockets,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,112,201935,James Harden,1610612745,Houston Rockets,1,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,115,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,174,201935,James Harden,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,215,201935,James Harden,1610612745,Houston Rockets,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,221,201935,James Harden,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,227,201935,James Harden,1610612745,Houston Rockets,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,249,201935,James Harden,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,259,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,281,201935,James Harden,1610612745,Houston Rockets,3,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,297,201935,James Harden,1610612745,Houston Rockets,3,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,307,201935,James Harden,1610612745,Houston Rockets,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,319,201935,James Harden,1610612745,Houston Rockets,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,327,201935,James Harden,1610612745,Houston Rockets,3,5,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,329,201935,James Harden,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,334,201935,James Harden,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,359,201935,James Harden,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,365,201935,James Harden,1610612745,Houston Rockets,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,372,201935,James Harden,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,379,201935,James Harden,1610612745,Houston Rockets,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,397,201935,James Harden,1610612745,Houston Rockets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,406,201935,James Harden,1610612745,Houston Rockets,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,421,201935,James Harden,1610612745,Houston Rockets,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,441,201935,James Harden,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,464,201935,James Harden,1610612745,Houston Rockets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,481,201935,James Harden,1610612745,Houston Rockets,4,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,496,201935,James Harden,1610612745,Houston Rockets,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,518,201935,James Harden,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,524,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,0,441,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,550,201935,James Harden,1610612745,Houston Rockets,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,561,201935,James Harden,1610612745,Houston Rockets,5,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20140425,POR,HOU
Shot Chart Detail,0041300174,2,201935,James Harden,1610612745,Houston Rockets,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,10,201935,James Harden,1610612745,Houston Rockets,1,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,41,201935,James Harden,1610612745,Houston Rockets,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,193,201935,James Harden,1610612745,Houston Rockets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,215,201935,James Harden,1610612745,Houston Rockets,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,224,201935,James Harden,1610612745,Houston Rockets,2,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,230,201935,James Harden,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,257,201935,James Harden,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,276,201935,James Harden,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,317,201935,James Harden,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,387,201935,James Harden,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,401,201935,James Harden,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,404,201935,James Harden,1610612745,Houston Rockets,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,437,201935,James Harden,1610612745,Houston Rockets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,440,201935,James Harden,1610612745,Houston Rockets,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,461,201935,James Harden,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,511,201935,James Harden,1610612745,Houston Rockets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,560,201935,James Harden,1610612745,Houston Rockets,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,567,201935,James Harden,1610612745,Houston Rockets,5,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,571,201935,James Harden,1610612745,Houston Rockets,5,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,574,201935,James Harden,1610612745,Houston Rockets,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20140427,POR,HOU
Shot Chart Detail,0041300175,11,201935,James Harden,1610612745,Houston Rockets,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,28,201935,James Harden,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,36,201935,James Harden,1610612745,Houston Rockets,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,43,201935,James Harden,1610612745,Houston Rockets,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,119,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,235,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,144,201935,James Harden,1610612745,Houston Rockets,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,188,201935,James Harden,1610612745,Houston Rockets,2,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,218,201935,James Harden,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,228,201935,James Harden,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,256,201935,James Harden,1610612745,Houston Rockets,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,334,201935,James Harden,1610612745,Houston Rockets,3,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,504,201935,James Harden,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,514,201935,James Harden,1610612745,Houston Rockets,4,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,516,201935,James Harden,1610612745,Houston Rockets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,560,201935,James Harden,1610612745,Houston Rockets,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20140430,HOU,POR
Shot Chart Detail,0041300176,12,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,41,201935,James Harden,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20140502,POR,HOU
