GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300163,469,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,502,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,506,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,520,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300164,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,46,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20140427,0,GSW,LAC
Shot Chart Detail,41300164,128,101108,Chris Paul,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20140427,0,GSW,LAC
Shot Chart Detail,41300164,131,101108,Chris Paul,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,298,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,331,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20140427,0,GSW,LAC
Shot Chart Detail,41300164,422,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,465,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,470,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300165,12,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,43,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,46,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,85,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,184,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,247,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,251,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,265,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,276,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,333,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,198,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,361,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,377,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300165,445,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,472,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,487,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300166,23,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,68,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,78,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,194,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,249,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,359,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,287,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,367,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,525,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20140501,0,GSW,LAC
Shot Chart Detail,41300166,598,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300167,12,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,73,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,75,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,210,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,252,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,348,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,374,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,444,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,450,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,458,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,477,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,513,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300231,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,49,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,54,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,73,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,81,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,101,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,202,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,227,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,281,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,285,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,322,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300231,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,380,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300232,39,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20140507,0,OKC,LAC
