GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300214,12,2544,LeBron James,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,227,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,23,2544,LeBron James,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,42,2544,LeBron James,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,44,2544,LeBron James,1610612748,Miami Heat,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,60,2544,LeBron James,1610612748,Miami Heat,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,72,2544,LeBron James,1610612748,Miami Heat,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,80,2544,LeBron James,1610612748,Miami Heat,1,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,146,2544,LeBron James,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,163,2544,LeBron James,1610612748,Miami Heat,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,168,2544,LeBron James,1610612748,Miami Heat,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,173,2544,LeBron James,1610612748,Miami Heat,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,202,2544,LeBron James,1610612748,Miami Heat,2,3,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,217,2544,LeBron James,1610612748,Miami Heat,2,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,248,2544,LeBron James,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,72,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,252,2544,LeBron James,1610612748,Miami Heat,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,254,2544,LeBron James,1610612748,Miami Heat,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,285,2544,LeBron James,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,303,2544,LeBron James,1610612748,Miami Heat,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,316,2544,LeBron James,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,343,2544,LeBron James,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,380,2544,LeBron James,1610612748,Miami Heat,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,436,2544,LeBron James,1610612748,Miami Heat,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,451,2544,LeBron James,1610612748,Miami Heat,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,472,2544,LeBron James,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300215,22,2544,LeBron James,1610612748,Miami Heat,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,24,2544,LeBron James,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,82,2544,LeBron James,1610612748,Miami Heat,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,107,2544,LeBron James,1610612748,Miami Heat,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,105,2544,LeBron James,1610612748,Miami Heat,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,113,2544,LeBron James,1610612748,Miami Heat,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,234,2544,LeBron James,1610612748,Miami Heat,2,1,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,276,2544,LeBron James,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,325,2544,LeBron James,1610612748,Miami Heat,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,327,2544,LeBron James,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,342,2544,LeBron James,1610612748,Miami Heat,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,359,2544,LeBron James,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,418,2544,LeBron James,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,431,2544,LeBron James,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300301,17,2544,LeBron James,1610612748,Miami Heat,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,45,2544,LeBron James,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,55,2544,LeBron James,1610612748,Miami Heat,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,57,2544,LeBron James,1610612748,Miami Heat,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,67,2544,LeBron James,1610612748,Miami Heat,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,87,2544,LeBron James,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,95,2544,LeBron James,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,171,2544,LeBron James,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,179,2544,LeBron James,1610612748,Miami Heat,2,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,239,2544,LeBron James,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,249,2544,LeBron James,1610612748,Miami Heat,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,284,2544,LeBron James,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,112,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,286,2544,LeBron James,1610612748,Miami Heat,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,322,2544,LeBron James,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,334,2544,LeBron James,1610612748,Miami Heat,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,340,2544,LeBron James,1610612748,Miami Heat,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,399,2544,LeBron James,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,428,2544,LeBron James,1610612748,Miami Heat,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20140518,IND,MIA
Shot Chart Detail,0041300302,32,2544,LeBron James,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,59,2544,LeBron James,1610612748,Miami Heat,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,70,2544,LeBron James,1610612748,Miami Heat,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,106,2544,LeBron James,1610612748,Miami Heat,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,171,2544,LeBron James,1610612748,Miami Heat,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,215,2544,LeBron James,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,231,2544,LeBron James,1610612748,Miami Heat,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,279,2544,LeBron James,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,297,2544,LeBron James,1610612748,Miami Heat,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,312,2544,LeBron James,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,325,2544,LeBron James,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,348,2544,LeBron James,1610612748,Miami Heat,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,358,2544,LeBron James,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,390,2544,LeBron James,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,396,2544,LeBron James,1610612748,Miami Heat,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,409,2544,LeBron James,1610612748,Miami Heat,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,412,2544,LeBron James,1610612748,Miami Heat,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,417,2544,LeBron James,1610612748,Miami Heat,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20140520,IND,MIA
Shot Chart Detail,0041300303,20,2544,LeBron James,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,73,2544,LeBron James,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,97,2544,LeBron James,1610612748,Miami Heat,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,116,2544,LeBron James,1610612748,Miami Heat,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,128,2544,LeBron James,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,213,2544,LeBron James,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,221,2544,LeBron James,1610612748,Miami Heat,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,275,2544,LeBron James,1610612748,Miami Heat,3,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,281,2544,LeBron James,1610612748,Miami Heat,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,356,2544,LeBron James,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,359,2544,LeBron James,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,425,2544,LeBron James,1610612748,Miami Heat,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,466,2544,LeBron James,1610612748,Miami Heat,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,481,2544,LeBron James,1610612748,Miami Heat,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20140524,MIA,IND
Shot Chart Detail,0041300304,20,2544,LeBron James,1610612748,Miami Heat,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,33,2544,LeBron James,1610612748,Miami Heat,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,35,2544,LeBron James,1610612748,Miami Heat,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,49,2544,LeBron James,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,53,2544,LeBron James,1610612748,Miami Heat,1,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,70,2544,LeBron James,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,74,2544,LeBron James,1610612748,Miami Heat,1,2,42,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,170,2544,LeBron James,1610612748,Miami Heat,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,198,2544,LeBron James,1610612748,Miami Heat,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,201,2544,LeBron James,1610612748,Miami Heat,2,0,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,215,2544,LeBron James,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,220,2544,LeBron James,1610612748,Miami Heat,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,274,2544,LeBron James,1610612748,Miami Heat,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,297,2544,LeBron James,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,300,2544,LeBron James,1610612748,Miami Heat,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,323,2544,LeBron James,1610612748,Miami Heat,3,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,326,2544,LeBron James,1610612748,Miami Heat,3,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,415,2544,LeBron James,1610612748,Miami Heat,4,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,464,2544,LeBron James,1610612748,Miami Heat,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,475,2544,LeBron James,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,477,2544,LeBron James,1610612748,Miami Heat,4,0,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20140526,MIA,IND
Shot Chart Detail,0041300305,8,2544,LeBron James,1610612748,Miami Heat,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,33,2544,LeBron James,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,35,2544,LeBron James,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,49,2544,LeBron James,1610612748,Miami Heat,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,60,2544,LeBron James,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,361,2544,LeBron James,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,374,2544,LeBron James,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,384,2544,LeBron James,1610612748,Miami Heat,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,416,2544,LeBron James,1610612748,Miami Heat,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,419,2544,LeBron James,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20140528,IND,MIA
Shot Chart Detail,0041300306,7,2544,LeBron James,1610612748,Miami Heat,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,9,2544,LeBron James,1610612748,Miami Heat,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140530,MIA,IND
