GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300173,276,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,289,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,292,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,293,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,342,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,346,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,467,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300174,4,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,12,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,43,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,202,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,209,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,301,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,482,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300175,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,16,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,24,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,31,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20140430,1,HOU,POR
Shot Chart Detail,41300175,176,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,294,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300176,158,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,289,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,291,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,301,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20140502,1,POR,HOU
