GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300146,135,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140502,0,DAL,SAS
Shot Chart Detail,41300147,512,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300147,518,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20140504,1,SAS,DAL
Shot Chart Detail,41300147,520,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20140504,0,SAS,DAL
Shot Chart Detail,41300147,527,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20140504,0,SAS,DAL
Shot Chart Detail,41300221,152,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,210,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,241,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,427,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140506,0,SAS,POR
Shot Chart Detail,41300221,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,453,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,455,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,514,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300221,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,20140506,1,SAS,POR
Shot Chart Detail,41300222,85,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,159,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,168,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300222,174,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20140508,1,SAS,POR
Shot Chart Detail,41300223,95,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,103,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-112,392,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,112,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20140510,1,POR,SAS
Shot Chart Detail,41300223,291,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300223,556,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300224,146,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,160,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,192,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,384,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,389,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,398,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,436,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,451,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,468,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300225,132,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,373,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,379,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,429,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,431,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300311,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,181,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300312,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,284,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,408,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,411,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,437,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,456,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,466,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,482,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,486,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300313,144,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20140525,0,OKC,SAS
Shot Chart Detail,41300313,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300314,186,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300314,315,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,367,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140527,0,OKC,SAS
Shot Chart Detail,41300314,381,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,175,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300315,361,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,455,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,118,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,473,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,478,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,482,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,276,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300316,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300401,144,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,301,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300402,22,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,33,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300402,39,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,128,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,228,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300403,345,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300403,348,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300403,509,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300404,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300404,470,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,472,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300405,180,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,504,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140615,0,SAS,MIA
