GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300131,284,202322,John Wall,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20140420,CHI,WAS
Shot Chart Detail,0041300131,291,202322,John Wall,1610612764,Washington Wizards,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140420,CHI,WAS
Shot Chart Detail,0041300131,345,202322,John Wall,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20140420,CHI,WAS
Shot Chart Detail,0041300131,477,202322,John Wall,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20140420,CHI,WAS
Shot Chart Detail,0041300132,2,202322,John Wall,1610612764,Washington Wizards,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,10,202322,John Wall,1610612764,Washington Wizards,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,50,202322,John Wall,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,54,202322,John Wall,1610612764,Washington Wizards,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,60,202322,John Wall,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,94,202322,John Wall,1610612764,Washington Wizards,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,194,202322,John Wall,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,207,202322,John Wall,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,216,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,224,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20140422,CHI,WAS
Shot Chart Detail,0041300132,311,202322,John Wall,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,399,202322,John Wall,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,401,202322,John Wall,1610612764,Washington Wizards,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,495,202322,John Wall,1610612764,Washington Wizards,5,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300132,540,202322,John Wall,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-183,667,1,0,20140422,CHI,WAS
Shot Chart Detail,0041300133,26,202322,John Wall,1610612764,Washington Wizards,1,8,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,29,202322,John Wall,1610612764,Washington Wizards,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,58,202322,John Wall,1610612764,Washington Wizards,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,79,202322,John Wall,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,81,202322,John Wall,1610612764,Washington Wizards,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,96,202322,John Wall,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,106,202322,John Wall,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,221,202322,John Wall,1610612764,Washington Wizards,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,230,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,293,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,275,202322,John Wall,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,312,202322,John Wall,1610612764,Washington Wizards,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,317,202322,John Wall,1610612764,Washington Wizards,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300133,338,202322,John Wall,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20140425,WAS,CHI
Shot Chart Detail,0041300133,445,202322,John Wall,1610612764,Washington Wizards,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140425,WAS,CHI
Shot Chart Detail,0041300134,38,202322,John Wall,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,52,202322,John Wall,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,114,202322,John Wall,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,178,202322,John Wall,1610612764,Washington Wizards,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,193,202322,John Wall,1610612764,Washington Wizards,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,217,202322,John Wall,1610612764,Washington Wizards,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,222,202322,John Wall,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,232,202322,John Wall,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,244,202322,John Wall,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,272,202322,John Wall,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,318,202322,John Wall,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,372,202322,John Wall,1610612764,Washington Wizards,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20140427,WAS,CHI
Shot Chart Detail,0041300134,375,202322,John Wall,1610612764,Washington Wizards,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,480,202322,John Wall,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300134,492,202322,John Wall,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,0,20140427,WAS,CHI
Shot Chart Detail,0041300135,16,202322,John Wall,1610612764,Washington Wizards,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,31,202322,John Wall,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,89,202322,John Wall,1610612764,Washington Wizards,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,106,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,175,202322,John Wall,1610612764,Washington Wizards,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,194,202322,John Wall,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,197,202322,John Wall,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,224,202322,John Wall,1610612764,Washington Wizards,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,245,202322,John Wall,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,251,202322,John Wall,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,299,202322,John Wall,1610612764,Washington Wizards,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,309,202322,John Wall,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,360,202322,John Wall,1610612764,Washington Wizards,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,370,202322,John Wall,1610612764,Washington Wizards,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,381,202322,John Wall,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,384,202322,John Wall,1610612764,Washington Wizards,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,397,202322,John Wall,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300135,400,202322,John Wall,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20140429,CHI,WAS
Shot Chart Detail,0041300135,411,202322,John Wall,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20140429,CHI,WAS
Shot Chart Detail,0041300201,2,202322,John Wall,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,61,202322,John Wall,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,73,202322,John Wall,1610612764,Washington Wizards,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,80,202322,John Wall,1610612764,Washington Wizards,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,94,202322,John Wall,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,108,202322,John Wall,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,165,202322,John Wall,1610612764,Washington Wizards,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20140505,IND,WAS
Shot Chart Detail,0041300201,226,202322,John Wall,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,246,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,301,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,282,202322,John Wall,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,290,202322,John Wall,1610612764,Washington Wizards,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,319,202322,John Wall,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,472,202322,John Wall,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20140505,IND,WAS
Shot Chart Detail,0041300201,490,202322,John Wall,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20140505,IND,WAS
Shot Chart Detail,0041300202,35,202322,John Wall,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,52,202322,John Wall,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,64,202322,John Wall,1610612764,Washington Wizards,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,83,202322,John Wall,1610612764,Washington Wizards,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,196,202322,John Wall,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140507,IND,WAS
Shot Chart Detail,0041300202,223,202322,John Wall,1610612764,Washington Wizards,2,0,5,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,253,202322,John Wall,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,265,202322,John Wall,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,281,202322,John Wall,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,351,202322,John Wall,1610612764,Washington Wizards,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,429,202322,John Wall,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,437,202322,John Wall,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20140507,IND,WAS
Shot Chart Detail,0041300202,445,202322,John Wall,1610612764,Washington Wizards,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20140507,IND,WAS
Shot Chart Detail,0041300203,5,202322,John Wall,1610612764,Washington Wizards,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,26,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,52,202322,John Wall,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,91,202322,John Wall,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,103,202322,John Wall,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,111,202322,John Wall,1610612764,Washington Wizards,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,194,202322,John Wall,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,259,202322,John Wall,1610612764,Washington Wizards,2,0,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,273,202322,John Wall,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,336,202322,John Wall,1610612764,Washington Wizards,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,362,202322,John Wall,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,378,202322,John Wall,1610612764,Washington Wizards,3,0,24,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,406,202322,John Wall,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20140509,WAS,IND
Shot Chart Detail,0041300204,7,202322,John Wall,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,50,202322,John Wall,1610612764,Washington Wizards,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20140511,WAS,IND
