GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300123,155,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,167,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,329,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,399,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,407,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,465,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,485,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300124,191,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,235,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,341,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,352,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,356,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,378,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,460,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300125,138,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,422,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,464,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300126,91,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,128,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,164,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,184,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,304,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,306,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,309,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,433,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,460,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300127,51,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,127,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,361,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,370,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,510,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140504,TOR,BKN
