GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300163,195,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140424,1,GSW,LAC
Shot Chart Detail,41300163,209,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20140424,0,GSW,LAC
Shot Chart Detail,41300163,369,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,407,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,417,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,441,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300163,531,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20140424,0,GSW,LAC
Shot Chart Detail,41300164,226,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20140427,0,GSW,LAC
Shot Chart Detail,41300164,235,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,376,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,404,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,0,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,429,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,1,20140427,0,GSW,LAC
Shot Chart Detail,41300164,483,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,38,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20140427,1,GSW,LAC
Shot Chart Detail,41300164,511,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,1,20140427,0,GSW,LAC
Shot Chart Detail,41300165,148,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300165,162,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,171,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,186,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,367,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20140429,0,LAC,GSW
Shot Chart Detail,41300165,386,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140429,1,LAC,GSW
Shot Chart Detail,41300166,136,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,151,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,278,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,287,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,290,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,482,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,495,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20140501,1,GSW,LAC
Shot Chart Detail,41300166,584,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300167,420,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20140503,0,LAC,GSW
