GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300155,304,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,333,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,453,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,522,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,5,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300156,117,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,136,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20140501,0,MEM,OKC
Shot Chart Detail,41300156,150,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140501,0,MEM,OKC
Shot Chart Detail,41300156,185,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,342,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,415,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,471,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,497,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,500,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140501,0,MEM,OKC
Shot Chart Detail,41300157,127,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,152,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,226,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,422,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,482,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,495,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300231,103,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,112,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,117,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,126,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,323,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,441,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,467,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20140505,0,OKC,LAC
Shot Chart Detail,41300231,509,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20140505,0,OKC,LAC
Shot Chart Detail,41300232,103,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300232,126,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,134,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,419,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20140507,0,OKC,LAC
Shot Chart Detail,41300232,544,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140507,0,OKC,LAC
Shot Chart Detail,41300233,73,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,96,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,173,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,178,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,191,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,196,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,359,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,421,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300234,119,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,137,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,373,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,428,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,457,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,467,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20140511,0,LAC,OKC
Shot Chart Detail,41300234,471,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300235,196,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,205,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,237,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,435,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,531,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300236,70,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,133,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,229,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,246,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,399,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140515,0,LAC,OKC
Shot Chart Detail,41300236,416,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,454,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,479,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300311,100,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,102,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,138,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,175,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,187,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,236,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300311,239,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,359,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,390,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300311,410,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20140519,0,SAS,OKC
Shot Chart Detail,41300311,449,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140519,1,SAS,OKC
Shot Chart Detail,41300312,100,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,103,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,132,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,155,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,175,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300312,359,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20140521,0,SAS,OKC
